Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YOR158W,1,8.2093115,1.0,0.0009960159659385681,0.0
YDR337W,YPL118W,1,7.8941827,1.0,0.0019920319318771362,0.0
YOR158W,YJL096W,1,7.7041535,1.0,0.0029880478978157043,0.0
YIL093C,YDR322W,1,7.4034657,1.0,0.0039840638637542725,0.0
YPR100W,YJL096W,1,7.367243,1.0,0.004980079829692841,0.0
YPR100W,YCR003W,1,7.215902,1.0,0.005976095795631409,0.0
YCR003W,YOR158W,1,7.009457,1.0,0.006972111761569977,0.0
YMR024W,YDR337W,1,7.0090337,1.0,0.007968127727508545,0.0
YHR147C,YJL096W,1,6.993898,1.0,0.008964143693447113,0.0
YKL138C,YDR116C,1,6.979684,1.0,0.009960159659385681,0.0
YNL137C,YDR337W,1,6.88357,1.0,0.01095617562532425,0.0
YMR193W,YJL096W,1,6.8792357,1.0,0.011952191591262817,0.0
YDL202W,YOR158W,1,6.7709837,1.0,0.012948207557201385,0.0
YOR158W,YDR116C,1,6.7343345,1.0,0.013944223523139954,0.0
YMR158W,YJL096W,1,6.7086797,1.0,0.014940239489078522,0.0
YKR085C,YJL096W,1,6.6813946,1.0,0.01593625545501709,0.0
YPR166C,YPL118W,1,6.606583,1.0,0.016932271420955658,0.0
YPR100W,YKL170W,1,6.5674787,1.0,0.017928287386894226,0.0
YKL138C,YCR003W,1,6.550388,1.0,0.018924303352832794,0.0
YNL137C,YPR100W,1,6.494944,1.0,0.019920319318771362,0.0
YKL138C,YOR158W,1,6.4242754,1.0,0.02091633528470993,0.0
YMR188C,YMR193W,1,6.3974137,1.0,0.0219123512506485,0.0
YDR237W,YCR003W,1,6.3806767,1.0,0.022908367216587067,0.0
YDR337W,YML009C,1,6.3695517,1.0,0.023904383182525635,0.0
YCR003W,YNL005C,1,6.3351493,1.0,0.024900399148464203,0.0
YNL177C,YOR158W,1,6.3250613,1.0,0.02589641511440277,0.0
YPL118W,YOR158W,1,6.3142686,1.0,0.02689243108034134,0.0
YMR193W,YKR006C,1,6.2843313,1.0,0.027888447046279907,0.0
YOR158W,YML009C,1,6.210481,1.0,0.028884463012218475,0.0
YMR286W,YMR158W,1,6.126303,1.0,0.029880478978157043,0.0
YDR322W,YDR116C,1,6.1009116,1.0,0.03087649494409561,0.0
YBR146W,YOR158W,1,6.099792,1.0,0.03187251091003418,0.0
YBR146W,YPR100W,1,6.0777636,1.0,0.03286852687597275,0.0
YMR024W,YJL063C,1,6.071329,1.0,0.033864542841911316,0.0
YOR158W,YKL170W,1,6.0624723,1.0,0.034860558807849884,0.0
YNL005C,YNL252C,1,6.031995,1.0,0.03585657477378845,0.0
YMR158W,YCR003W,1,5.9989686,1.0,0.03685259073972702,0.0
YKL138C,YML009C,1,5.9608836,1.0,0.03784860670566559,0.0
YIL093C,YHR147C,1,5.946323,1.0,0.038844622671604156,0.0
YBL090W,YBL038W,1,5.944969,1.0,0.039840638637542725,0.0
YPR166C,YOR150W,1,5.904718,1.0,0.04083665460348129,0.0
YNL081C,YGR084C,1,5.8978133,1.0,0.04183267056941986,0.0
YDR337W,YHR147C,1,5.8943796,1.0,0.04282868653535843,0.0
YBR146W,YKL138C,1,5.8918767,1.0,0.043824702501297,0.0
YBL090W,YBR122C,1,5.876418,1.0,0.044820718467235565,0.0
YPL118W,YGR084C,1,5.8471837,1.0,0.04581673443317413,0.0
YPR100W,YDR462W,1,5.834865,1.0,0.0468127503991127,0.0
YOR158W,YNL306W,1,5.794222,1.0,0.04780876636505127,0.0
YCR071C,YPL118W,1,5.772631,1.0,0.04880478233098984,0.0
YPR100W,YNL252C,1,5.755495,1.0,0.049800798296928406,0.0
YDR337W,YGR084C,1,5.730681,1.0,0.050796814262866974,0.0
YIL093C,YPL118W,1,5.7215815,1.0,0.05179283022880554,0.0
YMR158W,YDR116C,1,5.7192492,1.0,0.05278884619474411,0.0
YDL202W,YDR116C,1,5.707825,1.0,0.05378486216068268,0.0
YJL063C,YKL138C,1,5.706422,1.0,0.054780878126621246,0.0
YDR337W,YKL138C,1,5.693878,1.0,0.055776894092559814,0.0
YDR237W,YJL096W,1,5.6661453,1.0,0.05677291005849838,0.0
YBL090W,YJL096W,1,5.6637454,1.0,0.05776892602443695,0.0
YLR069C,YDL202W,1,5.6204762,1.0,0.05876494199037552,0.0
YJL096W,YKL170W,1,5.617761,1.0,0.05976095795631409,0.0
YPL118W,YDR041W,1,5.609207,1.0,0.060756973922252655,0.0
YLR069C,YCR003W,1,5.594527,1.0,0.06175298988819122,0.0
YNL005C,YJL096W,1,5.5684247,1.0,0.06274900585412979,0.0
YIL093C,YGR084C,1,5.5612016,1.0,0.06374502182006836,0.0
YKR006C,YKL170W,1,5.550011,1.0,0.06474103778600693,0.0
YLR069C,YNL177C,1,5.546979,1.0,0.0657370537519455,0.0
YGR076C,YDR322W,1,5.5419784,1.0,0.06673306971788406,0.0
YPR166C,YKL138C,1,5.5374813,1.0,0.06772908568382263,0.0
YPR166C,YKL087C,0,5.528744,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YBL038W,YHR147C,1,5.527948,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YBR146W,YJL096W,1,5.5268984,0.98591548204422,0.06972111761569977,0.00010004001524066553
YHR147C,YHL004W,1,5.515421,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YDR115W,YKL138C,1,5.5107265,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YNL252C,YKL170W,1,5.5061126,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YJR101W,YDR041W,1,5.4945683,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YNL284C,YKL138C,1,5.4754634,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YJL096W,YGR165W,1,5.473487,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YCR003W,YDR041W,1,5.468022,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YNR036C,YMR193W,1,5.464565,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YNL081C,YNL306W,1,5.456014,0.987500011920929,0.07868526130914688,0.00010004001524066553
YLR312W-A,YNL252C,1,5.4525027,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YNL284C,YOR158W,1,5.450989,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YCR003W,YDR322W,1,5.4470806,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YMR158W,YPL118W,1,5.445704,0.988095223903656,0.08266932517290115,0.00010004001524066553
YPL173W,YKR085C,1,5.441671,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YDR347W,YCR003W,1,5.4263105,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YMR286W,YOR150W,1,5.4247785,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YNL073W,YJL063C,1,5.4129806,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YPR166C,YNL252C,1,5.40089,0.9887640476226807,0.087649405002594,0.00010004001524066553
YGR076C,YBR146W,1,5.393471,0.9888888597488403,0.08864542096853256,0.00010004001524066553
YMR158W,YDR041W,1,5.384751,0.9890109896659851,0.08964143693447113,0.00010004001524066553
YJR101W,YMR193W,1,5.379249,0.989130437374115,0.0906374529004097,0.00010004001524066553
YLR069C,YDR337W,1,5.3773866,0.9892473220825195,0.09163346886634827,0.00010004001524066553
YBL090W,YOR158W,1,5.375232,0.9893617033958435,0.09262948483228683,0.00010004001524066553
YNR036C,YOR158W,1,5.3723555,0.9894737005233765,0.0936255007982254,0.00010004001524066553
YHL004W,YOR150W,1,5.3706765,0.9895833134651184,0.09462151676416397,0.00010004001524066553
YNL081C,YMR193W,1,5.3644185,0.9896907210350037,0.09561753273010254,0.00010004001524066553
YDR347W,YOR150W,1,5.3389087,0.9897959232330322,0.09661354869604111,0.00010004001524066553
YCR046C,YCR003W,1,5.3373585,0.9898989796638489,0.09760956466197968,0.00010004001524066553
YPR100W,YDR041W,1,5.3334837,0.9900000095367432,0.09860558062791824,0.00010004001524066553
YNL284C,YNL137C,1,5.325587,0.9900990128517151,0.09960159659385681,0.00010004001524066553
YMR158W,YHR147C,1,5.322611,0.9901960492134094,0.10059761255979538,0.00010004001524066553
YKL138C,YMR188C,1,5.3177896,0.9902912378311157,0.10159362852573395,0.00010004001524066553
YMR024W,YDL202W,1,5.315765,0.9903846383094788,0.10258964449167252,0.00010004001524066553
YPL118W,YDR116C,1,5.310936,0.9904761910438538,0.10358566045761108,0.00010004001524066553
YNL284C,YBR122C,1,5.2880206,0.9905660152435303,0.10458167642354965,0.00010004001524066553
YBL090W,YOR150W,1,5.2818813,0.9906542301177979,0.10557769238948822,0.00010004001524066553
YKL138C,YGR165W,1,5.2791734,0.9907407164573669,0.10657370835542679,0.00010004001524066553
YMR024W,YMR193W,1,5.265536,0.9908257126808167,0.10756972432136536,0.00010004001524066553
YPR100W,YOR150W,1,5.2643156,0.9909090995788574,0.10856574028730392,0.00010004001524066553
YBR146W,YMR158W,1,5.2551837,0.9909909963607788,0.10956175625324249,0.00010004001524066553
YPR166C,YJL096W,1,5.250572,0.9910714030265808,0.11055777221918106,0.00010004001524066553
YMR024W,YHR147C,1,5.2483206,0.991150438785553,0.11155378818511963,0.00010004001524066553
YHL004W,YNL252C,1,5.242334,0.9912280440330505,0.1125498041510582,0.00010004001524066553
YNL081C,YDR041W,1,5.226649,0.991304337978363,0.11354582011699677,0.00010004001524066553
YDR337W,YOR150W,1,5.225673,0.9913793206214905,0.11454183608293533,0.00010004001524066553
YKR085C,YNL252C,1,5.2228713,0.9914529919624329,0.1155378520488739,0.00010004001524066553
YJR101W,YKL170W,1,5.2198887,0.991525411605835,0.11653386801481247,0.00010004001524066553
YDR175C,YKR085C,1,5.217555,0.9915966391563416,0.11752988398075104,0.00010004001524066553
YMR024W,YGR084C,1,5.2148147,0.9916666746139526,0.1185258999466896,0.00010004001524066553
YOR158W,YDR041W,1,5.2143946,0.9917355179786682,0.11952191591262817,0.00010004001524066553
YNL137C,YDR041W,1,5.2089677,0.9918032884597778,0.12051793187856674,0.00010004001524066553
YIL093C,YBL038W,1,5.201422,0.9918699264526367,0.12151394784450531,0.00010004001524066553
YKL138C,YPL013C,1,5.2004776,0.9919354915618896,0.12250996381044388,0.00010004001524066553
YNR022C,YKL138C,1,5.1948104,0.9919999837875366,0.12350597977638245,0.00010004001524066553
YKR006C,YGR084C,1,5.1941934,0.9920634627342224,0.12450199574232101,0.00010004001524066553
YPR166C,YKL170W,1,5.191461,0.9921259880065918,0.12549801170825958,0.00010004001524066553
YNL177C,YMR193W,1,5.1770005,0.9921875,0.12649402022361755,0.00010004001524066553
YBR251W,YBL038W,1,5.164014,0.9922480583190918,0.12749004364013672,0.00010004001524066553
YDR116C,YML009C,1,5.162288,0.9923076629638672,0.1284860521554947,0.00010004001524066553
YKR085C,YNL306W,1,5.159105,0.9923664331436157,0.12948207557201385,0.00010004001524066553
