Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR216C,YDL042C,0,-0.21938089,0.0,0.0,0.00010003001079894602
YCR014C,YER048C,0,-0.2265167,0.0,0.0,0.00020006002159789205
YLR135W,YJR151C,0,-0.25615603,0.0,0.0,0.00030009003239683807
YDR379W,YBL016W,1,-0.2758504,0.25,0.0009970089886337519,0.00030009003239683807
YBR066C,YDR379W,1,-0.29341984,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOL091W,YLR069C,0,-0.29596123,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YDR477W,YHR073W,1,-0.30672392,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YBR073W,YPL173W,0,-0.30799457,0.375,0.0029910269659012556,0.0005001500248908997
YBR098W,YDR392W,0,-0.31596288,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YLR390W-A,YPL253C,0,-0.33077344,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDR043C,YHR073W,1,-0.33535105,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YKR071C,YDR494W,0,-0.3525176,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YNL298W,YDR480W,1,-0.35979593,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDL024C,YBR095C,1,-0.36816427,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YDR379W,YBR095C,1,-0.3716339,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YKL213C,YGL212W,0,-0.37379932,0.4375,0.006979062687605619,0.0009002700680866838
YKL144C,YDR028C,0,-0.37884912,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YJL087C,YHR108W,0,-0.38838533,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YAL056W,YER109C,1,-0.38875097,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YPR175W,YOL008W,0,-0.3919532,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YOR327C,YOL115W,0,-0.39468613,0.380952388048172,0.007976071909070015,0.0013003901112824678
YHL007C,YDR043C,1,-0.39583018,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YDR316W,YER048C,0,-0.40135026,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YOR212W,YGR040W,1,-0.4047713,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YGR231C,YAR009C,0,-0.41531494,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YLR399C,YBR095C,0,-0.42375356,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YOR259C,YKL099C,0,-0.4290464,0.37037035822868347,0.009970089420676231,0.001700510154478252
YDL193W,YOR205C,0,-0.43133163,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YGR020C,YDL189W,0,-0.44079137,0.3448275923728943,0.009970089420676231,0.001900570117868483
YBR060C,YNL278W,0,-0.44344348,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YCR088W,YBR091C,0,-0.44759053,0.32258063554763794,0.009970089420676231,0.002100630197674036
