Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YBR191W,0,5.5190506,0.0,0.0,0.00010010010009864345
YBR149W,YDL014W,0,5.2202973,0.0,0.0,0.0002002002001972869
YKR094C,YMR271C,0,4.921457,0.0,0.0,0.00030030030757188797
YIR012W,YKR049C,0,4.7013855,0.0,0.0,0.0004004004003945738
YOL097C,YDR059C,1,4.692363,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YBR139W,YDR382W,0,4.688611,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YJL136C,YKL150W,0,4.6359887,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YDR032C,YMR309C,0,4.6028504,0.125,0.0009900990407913923,0.0007007006788626313
YGR124W,YOR215C,1,4.527786,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YJL136C,YIR037W,0,4.491037,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YDR516C,YPL226W,0,4.4907565,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YOR215C,YBR121C,1,4.454504,0.25,0.002970297122374177,0.0009009009227156639
YGR094W,YKL016C,1,4.4386983,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YMR197C,YHL033C,0,4.4255195,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YOL139C,YDR001C,0,4.334779,0.2666666805744171,0.003960396163165569,0.0011011010501533747
YBL072C,YGR008C,0,4.328053,0.25,0.003960396163165569,0.0012012012302875519
YPR098C,YOR361C,0,4.295494,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YGR094W,YPL271W,1,4.234525,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YHR020W,YDR059C,1,4.199826,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YLR185W,YGR044C,0,4.1816015,0.30000001192092896,0.005940594244748354,0.0014014013577252626
YOR063W,YDR358W,0,4.1723275,0.2857142984867096,0.005940594244748354,0.0015015015378594398
YLR142W,YGL135W,0,4.1604524,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YLR258W,YLR449W,0,4.1587596,0.260869562625885,0.005940594244748354,0.0017017016652971506
YGR204W,YDL004W,1,4.1345997,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YMR217W,YPL097W,1,4.122371,0.3199999928474426,0.007920792326331139,0.0017017016652971506
YJL177W,YER020W,0,4.116322,0.3076923191547394,0.007920792326331139,0.0018018018454313278
YNL156C,YML024W,0,4.1133122,0.29629629850387573,0.007920792326331139,0.0019019019091501832
YOR234C,YGR086C,0,4.088359,0.2857142984867096,0.007920792326331139,0.0020020019728690386
YGR244C,YMR217W,1,4.048793,0.3103448152542114,0.0089108906686306,0.0020020019728690386
YLR172C,YGL040C,0,4.0435367,0.30000001192092896,0.0089108906686306,0.002102102153003216
YGR264C,YPL271W,1,4.0398874,0.32258063554763794,0.009900989942252636,0.002102102153003216
YBL076C,YDL004W,1,4.007444,0.34375,0.010891089215874672,0.002102102153003216
YHR104W,YLR044C,0,3.953286,0.3333333432674408,0.010891089215874672,0.0022022021003067493
YGR086C,YLR441C,0,3.9530063,0.3235294222831726,0.010891089215874672,0.0023023022804409266
YDR074W,YPL198W,0,3.9496412,0.3142857253551483,0.010891089215874672,0.0024024024605751038
YJL151C,YDL060W,0,3.9441066,0.3055555522441864,0.010891089215874672,0.0025025024078786373
YAL003W,YNR007C,0,3.9327087,0.29729729890823364,0.010891089215874672,0.0026026025880128145
YDL081C,YGL219C,0,3.9244514,0.28947368264198303,0.010891089215874672,0.0027027027681469917
YGR123C,YDL124W,0,3.9168792,0.28205129504203796,0.010891089215874672,0.0028028027154505253
YDL051W,YPL203W,0,3.9130862,0.2750000059604645,0.010891089215874672,0.0029029028955847025
YBR149W,YCL059C,0,3.8670936,0.26829269528388977,0.010891089215874672,0.0030030030757188797
YIL124W,YHR089C,0,3.855871,0.261904776096344,0.010891089215874672,0.0031031030230224133
YIL113W,YBL039C,0,3.8556774,0.25581395626068115,0.010891089215874672,0.0032032032031565905
YOL127W,YGR256W,0,3.850307,0.25,0.010891089215874672,0.0033033033832907677
YGR094W,YIL101C,0,3.843514,0.24444444477558136,0.010891089215874672,0.0034034033305943012
YHR080C,YBL039C,0,3.8371673,0.239130437374115,0.010891089215874672,0.0035035035107284784
YKL167C,YHL015W,0,3.8213522,0.23404255509376526,0.010891089215874672,0.0036036036908626556
YMR029C,YDR500C,0,3.814815,0.2291666716337204,0.010891089215874672,0.003703703638166189
YDR032C,YKR059W,0,3.7968893,0.22448979318141937,0.010891089215874672,0.0038038038183003664
YNL115C,YIL078W,0,3.7912636,0.2199999988079071,0.010891089215874672,0.0039039039984345436
YKL026C,YMR142C,0,3.7889535,0.21568627655506134,0.010891089215874672,0.004004003945738077
YEL027W,YLR295C,1,3.7797503,0.23076923191547394,0.011881188489496708,0.004004003945738077
YER035W,YML022W,0,3.773915,0.22641509771347046,0.011881188489496708,0.004104103893041611
YHR133C,YDL204W,0,3.759879,0.2222222238779068,0.011881188489496708,0.004204204306006432
YJR145C,YIL036W,0,3.7580328,0.2181818187236786,0.011881188489496708,0.004304304253309965
YGL076C,YFR014C,0,3.7225337,0.2142857164144516,0.011881188489496708,0.004404404200613499
YLR327C,YOL080C,0,3.721592,0.21052631735801697,0.011881188489496708,0.0045045046135783195
YGR174C,YLR441C,0,3.7153003,0.2068965584039688,0.011881188489496708,0.004604604560881853
YPR041W,YDR276C,0,3.713101,0.20338982343673706,0.011881188489496708,0.004704704508185387
YDR023W,YEL012W,1,3.7116375,0.21666666865348816,0.01287128683179617,0.004704704508185387
