Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YCR003W,1,7.097471,1.0,0.0009980039903894067,0.0
YPR166C,YPL118W,1,7.080228,1.0,0.0019960079807788134,0.0
YDL202W,YNL252C,1,7.0385942,1.0,0.002994012087583542,0.0
YCR003W,YKR006C,1,6.9242306,1.0,0.003992015961557627,0.0
YOR158W,YNL252C,1,6.7902536,1.0,0.004990019835531712,0.0
YDR337W,YNL252C,1,6.709955,1.0,0.005988024175167084,0.0
YCR003W,YDR041W,1,6.496559,1.0,0.006986028049141169,0.0
YJL063C,YJL096W,1,6.47548,1.0,0.007984031923115253,0.0
YPR100W,YPL118W,1,6.4467993,1.0,0.008982036262750626,0.0
YNL177C,YPR166C,1,6.3578734,1.0,0.009980039671063423,0.0
YOR158W,YKR006C,1,6.351286,1.0,0.010978044010698795,0.0
YPR166C,YNL081C,1,6.317036,1.0,0.011976048350334167,0.0
YNL081C,YPR166C,1,6.317036,1.0,0.012974051758646965,0.0
YPR100W,YHR147C,1,6.315088,1.0,0.013972056098282337,0.0
YDR337W,YKL170W,1,6.31415,1.0,0.014970059506595135,0.0
YCR003W,YOR158W,1,6.314086,1.0,0.015968063846230507,0.0
YKL138C,YDR116C,1,6.1999483,1.0,0.016966067254543304,0.0
YHR147C,YOR158W,1,6.1886706,1.0,0.01796407252550125,0.0
YDL202W,YJL096W,1,6.1663585,1.0,0.01896207593381405,0.0
YBR146W,YGR165W,1,6.1292834,1.0,0.019960079342126846,0.0
YJR101W,YKL170W,1,6.099063,1.0,0.020958084613084793,0.0
YNL252C,YDR322W,1,6.062546,1.0,0.02195608802139759,0.0
YPL173W,YBR251W,1,6.054901,1.0,0.022954091429710388,0.0
YPR100W,YKL170W,1,6.02202,1.0,0.023952096700668335,0.0
YPL173W,YNL252C,1,6.0027895,1.0,0.024950100108981133,0.0
YCR003W,YML009C,1,5.929488,1.0,0.02594810351729393,0.0
YBR122C,YML009C,1,5.9272966,1.0,0.026946106925606728,0.0
YKL138C,YGR165W,1,5.8867264,1.0,0.027944112196564674,0.0
YPR100W,YDR337W,1,5.88239,1.0,0.028942115604877472,0.0
YIL093C,YDR116C,1,5.877221,1.0,0.02994011901319027,0.0
YMR193W,YKR006C,1,5.861716,1.0,0.030938124284148216,0.0
YBL038W,YBR122C,1,5.8550177,1.0,0.031936127692461014,0.0
YPR166C,YOR158W,1,5.85073,1.0,0.03293413296341896,0.0
YDR041W,YNL252C,1,5.8449144,1.0,0.03393213450908661,0.0
YCR071C,YPL118W,1,5.8368597,1.0,0.034930139780044556,0.0
YDL202W,YDR116C,1,5.808134,1.0,0.0359281450510025,0.0
YPR166C,YDR041W,1,5.8048453,1.0,0.03692614659667015,0.0
YBR122C,YKR006C,1,5.766707,1.0,0.0379241518676281,0.0
YMR024W,YDR337W,1,5.763073,1.0,0.038922157138586044,0.0
YJR101W,YHR147C,1,5.738503,1.0,0.03992015868425369,0.0
YNL137C,YNL005C,1,5.7160273,1.0,0.04091816395521164,0.0
YBR122C,YCR003W,1,5.7086325,1.0,0.041916169226169586,0.0
YMR024W,YMR193W,1,5.6729183,1.0,0.042914170771837234,0.0
YBL090W,YML009C,1,5.6701107,1.0,0.04391217604279518,0.0
YNL252C,YDR116C,1,5.668383,1.0,0.04491018131375313,0.0
YIL093C,YHR147C,1,5.645876,1.0,0.045908182859420776,0.0
YNL137C,YOR158W,1,5.6361465,1.0,0.04690618813037872,0.0
YJL063C,YOR158W,1,5.629406,1.0,0.04790419340133667,0.0
YBL090W,YJL096W,1,5.6173515,1.0,0.04890219494700432,0.0
YPR166C,YJL096W,1,5.6101155,1.0,0.049900200217962265,0.0
YBR146W,YHR147C,1,5.6029143,1.0,0.05089820176362991,0.0
YBL090W,YBR122C,1,5.588448,1.0,0.05189620703458786,0.0
YDR347W,YKL138C,1,5.5620136,1.0,0.05289421230554581,0.0
YJR101W,YCR003W,1,5.546584,1.0,0.053892213851213455,0.0
YPL013C,YJL096W,1,5.5377264,1.0,0.0548902191221714,0.0
YKR006C,YKL170W,1,5.5187426,1.0,0.05588822439312935,0.0
YPL173W,YNL081C,1,5.492933,1.0,0.056886225938797,0.0
YJL063C,YNL081C,1,5.4913855,1.0,0.057884231209754944,0.0
YBL038W,YHR147C,1,5.476205,1.0,0.05888223648071289,0.0
YJL096W,YGR165W,1,5.45751,1.0,0.05988023802638054,0.0
YDR237W,YKR006C,1,5.452145,1.0,0.060878243297338486,0.0
YDR175C,YDR322W,1,5.44856,1.0,0.06187624856829643,0.0
YDL202W,YKR006C,1,5.427772,1.0,0.06287425011396408,0.0
YBR122C,YHR147C,1,5.426214,1.0,0.06387225538492203,0.0
YDR175C,YDL202W,1,5.414281,1.0,0.06487026065587997,0.0
YPL173W,YKL170W,1,5.4017906,1.0,0.06586826592683792,0.0
YMR158W,YKR006C,1,5.3801193,1.0,0.06686626374721527,0.0
YLR069C,YNL252C,1,5.3788404,1.0,0.06786426901817322,0.0
YJR101W,YOR158W,1,5.3746734,1.0,0.06886227428913116,0.0
YKR006C,YGR084C,1,5.3683248,1.0,0.06986027956008911,0.0
YNL185C,YHR147C,1,5.355,1.0,0.07085828483104706,0.0
