Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YBL071W-A,1,-1.5526998,1.0,0.10000000149011612,0.0
YCL020W,YPL181W,0,-1.5641661,0.5,0.10000000149011612,0.009999999776482582
YIL103W,YBL071W-A,1,-1.581208,0.6666666865348816,0.20000000298023224,0.009999999776482582
YKL191W,YBL071W-A,1,-1.6297269,0.75,0.30000001192092896,0.009999999776482582
YDL150W,YBR240C,0,-1.6925259,0.6000000238418579,0.30000001192092896,0.019999999552965164
YJR097W,YBL071W-A,1,-1.7806367,0.6666666865348816,0.4000000059604645,0.019999999552965164
YGR108W,YLR312C-B,0,-1.8301347,0.5714285969734192,0.4000000059604645,0.029999999329447746
YPL078C,YBL008W-A,0,-1.8301347,0.5,0.4000000059604645,0.03999999910593033
YER027C,YGR292W,0,-1.842286,0.4444444477558136,0.4000000059604645,0.05000000074505806
YKL199C,YFL039C,0,-1.8503015,0.4000000059604645,0.4000000059604645,0.05999999865889549
YFR018C,YHR143W-A,0,-1.8681412,0.3636363744735718,0.4000000059604645,0.07000000029802322
YMR267W,YLR410W-B,0,-1.8789062,0.3333333432674408,0.4000000059604645,0.07999999821186066
YBR187W,YOR290C,0,-1.8892608,0.3076923191547394,0.4000000059604645,0.09000000357627869
YHR132C,YKL056C,0,-1.9278302,0.2857142984867096,0.4000000059604645,0.10000000149011612
YER172C,YOR362C,0,-1.9467616,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDL132W,YDR365W-B,0,-1.9557534,0.25,0.4000000059604645,0.11999999731779099
YMR193W,YLR166C,0,-2.0094566,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR385W,YMR089C,0,-2.0728502,0.2222222238779068,0.4000000059604645,0.14000000059604645
YFL041W,YCR096C,0,-2.0783126,0.21052631735801697,0.4000000059604645,0.15000000596046448
YFL002W-A,YPR041W,0,-2.0801709,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNR008W,YHR047C,0,-2.084563,0.190476194024086,0.4000000059604645,0.17000000178813934
YJL204C,YNL197C,0,-2.091266,0.1818181872367859,0.4000000059604645,0.18000000715255737
YER183C,YAR003W,0,-2.110365,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDL028C,YDR472W,0,-2.1537108,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGR084C,YPL112C,0,-2.1851888,0.1599999964237213,0.4000000059604645,0.20999999344348907
YMR281W,YKL157W,0,-2.2032223,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOL004W,YER140W,0,-2.2288325,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR283W,YPL060W,0,-2.2330916,0.1428571492433548,0.4000000059604645,0.23999999463558197
YIL122W,YLR408C,0,-2.2470875,0.13793103396892548,0.4000000059604645,0.25
YIL117C,YFL057C,0,-2.264779,0.13333334028720856,0.4000000059604645,0.25999999046325684
YIL103W,YLR172C,1,-2.288907,0.16129031777381897,0.5,0.25999999046325684
YGL004C,YNL046W,0,-2.3029566,0.15625,0.5,0.27000001072883606
YGL035C,YKR101W,0,-2.3080065,0.1515151560306549,0.5,0.2800000011920929
YOR361C,YIL150C,0,-2.3092065,0.14705882966518402,0.5,0.28999999165534973
YDR055W,YPR162C,0,-2.3345778,0.1428571492433548,0.5,0.30000001192092896
YGR199W,YNR004W,0,-2.339035,0.1388888955116272,0.5,0.3100000023841858
YBL066C,YDL101C,0,-2.351064,0.13513512909412384,0.5,0.3199999928474426
YGL124C,YMR119W,0,-2.3551707,0.1315789520740509,0.5,0.33000001311302185
YDL126C,YDR383C,0,-2.3566446,0.12820513546466827,0.5,0.3400000035762787
YMR193W,YBR080C,0,-2.364806,0.125,0.5,0.3499999940395355
YLR446W,YLR226W,0,-2.389738,0.12195122241973877,0.5,0.36000001430511475
YLR050C,YIL131C,0,-2.395681,0.1190476194024086,0.5,0.3700000047683716
YJL123C,YGL135W,0,-2.4024017,0.11627907305955887,0.5,0.3799999952316284
YDR153C,YER114C,0,-2.402735,0.11363636702299118,0.5,0.38999998569488525
YHR102W,YOR256C,0,-2.4207363,0.1111111119389534,0.5,0.4000000059604645
YMR026C,YMR083W,0,-2.421492,0.10869564861059189,0.5,0.4099999964237213
YPR186C,YPR096C,0,-2.4386764,0.10638298094272614,0.5,0.41999998688697815
YNL075W,YLR383W,0,-2.461895,0.1041666641831398,0.5,0.4300000071525574
