Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL066C,YHR020W,0,5.1173844,0.0,0.0,0.00010022048809332773
YGR128C,YAL061W,0,5.1060276,0.0,0.0,0.00020044097618665546
YDL201W,YKL035W,0,4.9178185,0.0,0.0,0.0003006614570040256
YFR053C,YDR083W,0,4.6867204,0.0,0.0,0.0004008819523733109
YNL002C,YGR255C,0,4.5708456,0.0,0.0,0.0005011024186387658
YBR034C,YHL021C,0,4.5648527,0.0,0.0,0.0006013229140080512
YEL011W,YLR073C,0,4.544883,0.0,0.0,0.0007015434093773365
YNR012W,YFR053C,1,4.5270143,0.125,0.000978473573923111,0.0007015434093773365
YBR169C,YOL144W,0,4.462895,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YKL078W,YBR056W,0,4.38239,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YCL040W,YDR165W,0,4.351975,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YKL181W,YLL019C,1,4.3421907,0.1666666716337204,0.001956947147846222,0.0010022048372775316
YGR208W,YDR171W,0,4.3050327,0.1538461595773697,0.001956947147846222,0.0011024253908544779
YBR031W,YNR002C,0,4.1836905,0.1428571492433548,0.001956947147846222,0.0012026458280161023
YDR293C,YKL081W,0,4.1344924,0.13333334028720856,0.001956947147846222,0.0013028662651777267
YDR398W,YBR056W,0,4.13442,0.125,0.001956947147846222,0.001403086818754673
YBR162C,YML004C,0,4.1317525,0.11764705926179886,0.001956947147846222,0.0015033072559162974
YKR026C,YML128C,0,4.06366,0.1111111119389534,0.001956947147846222,0.0016035278094932437
YNL299W,YJR096W,0,4.02568,0.10526315867900848,0.001956947147846222,0.0017037482466548681
YNL305C,YHR148W,0,4.003209,0.10000000149011612,0.001956947147846222,0.0018039686838164926
YDL153C,YDR516C,0,3.990705,0.095238097012043,0.001956947147846222,0.0019041892373934388
YAL060W,YKL191W,0,3.9706852,0.09090909361839294,0.001956947147846222,0.0020044096745550632
YLR270W,YGR285C,0,3.9635384,0.08695652335882187,0.001956947147846222,0.0021046302281320095
YPL087W,YEL009C,0,3.9420483,0.0833333358168602,0.001956947147846222,0.0022048507817089558
YER165W,YHR138C,0,3.9000049,0.07999999821186066,0.001956947147846222,0.0023050711024552584
YBR106W,YHR104W,0,3.8859553,0.07692307978868484,0.001956947147846222,0.0024052916560322046
YMR173W,YER146W,0,3.879734,0.07407407462596893,0.001956947147846222,0.002505512209609151
YBR183W,YCR057C,0,3.8777242,0.0714285746216774,0.001956947147846222,0.0026057325303554535
YBR271W,YDR516C,0,3.8762178,0.06896551698446274,0.001956947147846222,0.0027059530839323997
YDR324C,YER150W,0,3.8684063,0.06666667014360428,0.001956947147846222,0.002806173637509346
YHR128W,YBR026C,0,3.8619628,0.06451612710952759,0.001956947147846222,0.0029063939582556486
YIL019W,YOR173W,0,3.8433232,0.0625,0.001956947147846222,0.003006614511832595
YLR061W,YFL014W,0,3.826223,0.06060606241226196,0.001956947147846222,0.003106835065409541
YKL091C,YHR204W,0,3.820674,0.05882352963089943,0.001956947147846222,0.0032070556189864874
YCL040W,YGR229C,0,3.7961931,0.05714285746216774,0.001956947147846222,0.00330727593973279
