Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR172W,YNL016W,0,5.630335,0.0,0.0,0.00010030090197687969
YOL004W,YCR045C,0,5.0456023,0.0,0.0,0.00020060180395375937
YJL019W,YLR272C,1,4.966088,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YOR244W,YFR045W,0,4.874091,0.25,0.0009708738070912659,0.00030090269865468144
YJL187C,YFR027W,1,4.5561285,0.4000000059604645,0.0019417476141825318,0.00030090269865468144
YDR325W,YDR130C,1,4.475407,0.5,0.002912621246650815,0.00030090269865468144
YJL053W,YJR138W,0,4.4613166,0.4285714328289032,0.002912621246650815,0.00040120360790751874
YCL014W,YDR437W,0,4.460742,0.375,0.002912621246650815,0.000501504517160356
YDR456W,YKL078W,0,4.3967533,0.3333333432674408,0.002912621246650815,0.0006018053973093629
YLR361C,YCL014W,1,4.3667707,0.4000000059604645,0.0038834952283650637,0.0006018053973093629
YIL090W,YOR299W,0,4.3655305,0.3636363744735718,0.0038834952283650637,0.0007021063356660306
YLL021W,YOR066W,1,4.3235955,0.4166666567325592,0.004854368977248669,0.0007021063356660306
YBL035C,YGL209W,0,4.315903,0.38461539149284363,0.004854368977248669,0.0008024072158150375
YGR046W,YMR093W,0,4.3061523,0.3571428656578064,0.004854368977248669,0.0009027080959640443
YJL128C,YNL262W,0,4.2925124,0.3333333432674408,0.004854368977248669,0.001003009034320712
YGR046W,YDL074C,0,4.260783,0.3125,0.004854368977248669,0.001103309914469719
YLR403W,YJL176C,0,4.254205,0.29411765933036804,0.004854368977248669,0.0012036107946187258
YNL119W,YDR479C,0,4.2493744,0.2777777910232544,0.004854368977248669,0.0013039117911830544
YOR326W,YLR337C,1,4.242872,0.31578946113586426,0.00582524249330163,0.0013039117911830544
YDL003W,YBR041W,0,4.2302284,0.30000001192092896,0.00582524249330163,0.0014042126713320613
YIL144W,YNL273W,0,4.227707,0.2857142984867096,0.00582524249330163,0.0015045135514810681
YCL061C,YOR061W,1,4.218111,0.3181818127632141,0.006796116475015879,0.0015045135514810681
YNL127W,YDR052C,0,4.213638,0.30434781312942505,0.006796116475015879,0.001604814431630075
YER040W,YOR356W,0,4.1979904,0.2916666567325592,0.006796116475015879,0.0017051153117790818
YDR303C,YHR082C,0,4.182921,0.2800000011920929,0.006796116475015879,0.0018054161919280887
YLL022C,YJR098C,0,4.175905,0.26923078298568726,0.006796116475015879,0.0019057171884924173
YOR304W,YLR260W,0,4.150615,0.25925925374031067,0.006796116475015879,0.002006018068641424
YKR095W,YGL071W,0,4.1221857,0.25,0.006796116475015879,0.002106318948790431
YFL009W,YLR353W,1,4.1191626,0.27586206793785095,0.007766990456730127,0.002106318948790431
YDR200C,YAR019C,1,4.1148667,0.30000001192092896,0.008737863972783089,0.002106318948790431
YKL089W,YHR082C,0,4.1031876,0.29032257199287415,0.008737863972783089,0.002206619828939438
YER017C,YIL061C,0,4.0848804,0.28125,0.008737863972783089,0.0023069207090884447
YLR238W,YFL023W,1,4.0680547,0.3030303120613098,0.009708737954497337,0.0023069207090884447
YKR095W,YCR093W,0,4.058769,0.29411765933036804,0.009708737954497337,0.0024072215892374516
YPL061W,YLR193C,0,4.0558977,0.2857142984867096,0.009708737954497337,0.0025075224693864584
YDL117W,YCR014C,0,4.0495424,0.2777777910232544,0.009708737954497337,0.002607823582366109
YML027W,YMR048W,1,4.0488305,0.29729729890823364,0.010679611936211586,0.002607823582366109
YDR118W,YBL051C,1,4.0398493,0.31578946113586426,0.01165048498660326,0.002607823582366109
YNL247W,YIL002C,0,4.036161,0.3076923191547394,0.01165048498660326,0.0027081244625151157
YML109W,YNL117W,0,4.0270424,0.30000001192092896,0.01165048498660326,0.0028084253426641226
YDR200C,YKL092C,1,4.017929,0.31707316637039185,0.012621358968317509,0.0028084253426641226
YKL051W,YHR060W,0,4.014694,0.3095238208770752,0.012621358968317509,0.0029087262228131294
YOR279C,YGL144C,0,4.0144033,0.302325576543808,0.012621358968317509,0.0030090271029621363
YLL067C,YKL165C,0,4.008653,0.2954545319080353,0.012621358968317509,0.003109327983111143
YPR008W,YCL036W,0,4.002502,0.2888889014720917,0.012621358968317509,0.00320962886326015
YLR272C,YLR226W,1,4.0002117,0.30434781312942505,0.013592232950031757,0.00320962886326015
YER103W,YIL020C,0,3.9890246,0.2978723347187042,0.013592232950031757,0.003309929743409157
YMR168C,YMR048W,1,3.9818993,0.3125,0.014563106931746006,0.003309929743409157
YHL038C,YJL200C,0,3.9687495,0.30612245202064514,0.014563106931746006,0.0034102306235581636
YMR220W,YOR138C,0,3.9598215,0.30000001192092896,0.014563106931746006,0.0035105315037071705
YJR089W,YLR182W,1,3.956846,0.3137255012989044,0.015533980913460255,0.0035105315037071705
YCL014W,YDR448W,1,3.9545267,0.32692307233810425,0.01650485396385193,0.0035105315037071705
YKL194C,YMR229C,0,3.950978,0.3207547068595886,0.01650485396385193,0.0036108323838561773
YLR353W,YPL253C,1,3.9296381,0.3333333432674408,0.017475727945566177,0.0036108323838561773
YHR205W,YDL076C,0,3.9269452,0.3272727131843567,0.017475727945566177,0.003711133496835828
YMR032W,YBL025W,0,3.9263191,0.3214285671710968,0.017475727945566177,0.0038114343769848347
YPR055W,YNL273W,1,3.9237149,0.3333333432674408,0.018446601927280426,0.0038114343769848347
YMR173W,YGL030W,0,3.9208694,0.32758620381355286,0.018446601927280426,0.003911735024303198
YJR160C,YBR279W,0,3.9176762,0.32203391194343567,0.018446601927280426,0.004012036137282848
YNL172W,YMR061W,0,3.9142103,0.3166666626930237,0.018446601927280426,0.0041123367846012115
YDR262W,YNR020C,0,3.90751,0.31147539615631104,0.018446601927280426,0.004212637897580862
YNR015W,YPL214C,0,3.9066346,0.30645161867141724,0.018446601927280426,0.0043129390105605125
YHR164C,YER155C,0,3.9000962,0.30158731341362,0.018446601927280426,0.004413239657878876
YKL173W,YGL094C,0,3.8996823,0.296875,0.018446601927280426,0.004513540770858526
YPR075C,YGR098C,1,3.8979192,0.3076923191547394,0.019417475908994675,0.004513540770858526
YDR365C,YOL105C,0,3.896782,0.3030303120613098,0.019417475908994675,0.004613841418176889
YCR106W,YNR010W,0,3.89476,0.2985074520111084,0.019417475908994675,0.00471414253115654
YKL179C,YLR182W,0,3.889891,0.29411765933036804,0.019417475908994675,0.004814443178474903
YDR200C,YJL019W,1,3.8836124,0.30434781312942505,0.020388349890708923,0.004814443178474903
YDL132W,YJL019W,1,3.8771205,0.3142857253551483,0.021359223872423172,0.004814443178474903
YLR033W,YJR089W,1,3.8719583,0.3239436745643616,0.02233009785413742,0.004814443178474903
YGR071C,YGL211W,0,3.869232,0.3194444477558136,0.02233009785413742,0.004914744291454554
YPR095C,YDR356W,0,3.8687546,0.31506848335266113,0.02233009785413742,0.005015044938772917
YPL224C,YBR028C,0,3.8606484,0.31081080436706543,0.02233009785413742,0.005115346051752567
YOR038C,YJR053W,0,3.860184,0.30666667222976685,0.02233009785413742,0.005215647164732218
YKL011C,YOL149W,0,3.8555627,0.30263158679008484,0.02233009785413742,0.005315947812050581
YJR107W,YKL218C,0,3.8496625,0.29870128631591797,0.02233009785413742,0.0054162489250302315
YMR304W,YJL109C,0,3.849515,0.29487180709838867,0.02233009785413742,0.005516549572348595
YBL007C,YNL299W,1,3.8450265,0.3037974536418915,0.02330096997320652,0.005516549572348595
YFL029C,YPR010C,0,3.841728,0.30000001192092896,0.02330096997320652,0.005616850685328245
YDR400W,YGR296W,0,3.840719,0.29629629850387573,0.02330096997320652,0.005717151332646608
YLR033W,YDR200C,1,3.8380892,0.3048780560493469,0.02427184395492077,0.005717151332646608
YJR092W,YNL161W,1,3.8312914,0.3132530152797699,0.025242717936635017,0.005717151332646608
YDL225W,YDR054C,1,3.8297212,0.3214285671710968,0.026213591918349266,0.005717151332646608
YPL180W,YBL010C,0,3.8097794,0.3176470696926117,0.026213591918349266,0.005817452445626259
YGR047C,YMR282C,0,3.8052785,0.3139534890651703,0.026213591918349266,0.005917753092944622
YLR291C,YJL083W,0,3.7948499,0.3103448152542114,0.026213591918349266,0.0060180542059242725
YJL128C,YGR229C,0,3.7943175,0.3068181872367859,0.026213591918349266,0.006118354853242636
YLR102C,YFR028C,1,3.7926607,0.31460675597190857,0.027184465900063515,0.006118354853242636
YLL002W,YDR235W,0,3.7914078,0.31111112236976624,0.027184465900063515,0.006218655966222286
YER150W,YMR016C,0,3.790591,0.3076923191547394,0.027184465900063515,0.006318957079201937
YOL095C,YLR345W,0,3.7902625,0.30434781312942505,0.027184465900063515,0.0064192577265203
YAR019C,YLR234W,1,3.7849014,0.31182795763015747,0.028155339881777763,0.0064192577265203
YGR143W,YLR143W,0,3.782863,0.3085106313228607,0.028155339881777763,0.00651955883949995
YDR176W,YBR059C,0,3.7812293,0.3052631616592407,0.028155339881777763,0.006619859486818314
YER167W,YOR073W,1,3.777871,0.3125,0.029126213863492012,0.006619859486818314
YLR323C,YPL209C,0,3.7751908,0.30927833914756775,0.029126213863492012,0.006720160599797964
YML057W,YGR229C,0,3.7695897,0.30612245202064514,0.029126213863492012,0.006820461247116327
YFR038W,YOL066C,0,3.7670052,0.3030303120613098,0.029126213863492012,0.006920762360095978
YPR083W,YDR189W,0,3.7659664,0.30000001192092896,0.029126213863492012,0.007021063007414341
YJR149W,YER110C,0,3.7649794,0.2970297038555145,0.029126213863492012,0.0071213641203939915
YGR224W,YIL090W,0,3.764561,0.29411765933036804,0.029126213863492012,0.007221664767712355
YDR325W,YNL273W,1,3.7621698,0.3009708821773529,0.03009708784520626,0.007221664767712355
YGL173C,YCL061C,1,3.7596762,0.3076923191547394,0.03106796182692051,0.007221664767712355
YOR217W,YJR053W,1,3.7540567,0.3142857253551483,0.03203883394598961,0.007221664767712355
YER008C,YBR193C,0,3.7517622,0.3113207519054413,0.03203883394598961,0.007321965880692005
YJL029C,YOR113W,0,3.7494276,0.30841121077537537,0.03203883394598961,0.007422266993671656
YCR092C,YMR201C,0,3.7462726,0.3055555522441864,0.03203883394598961,0.007522567640990019
YFL029C,YER016W,1,3.7344491,0.31192660331726074,0.03300970792770386,0.007522567640990019
YBR102C,YGR109C,1,3.7324865,0.3181818127632141,0.033980581909418106,0.007522567640990019
YIL140W,YDR356W,1,3.7302592,0.3243243098258972,0.034951455891132355,0.007522567640990019
YLR183C,YHR082C,0,3.7295537,0.3214285671710968,0.034951455891132355,0.007622868753969669
YKR034W,YLR381W,0,3.7281656,0.3185840845108032,0.034951455891132355,0.0077231694012880325
YKL034W,YPL153C,0,3.726157,0.31578946113586426,0.034951455891132355,0.007823470048606396
YOR106W,YLR321C,0,3.722862,0.313043475151062,0.034951455891132355,0.007923771627247334
YPR083W,YJR045C,0,3.7197392,0.3103448152542114,0.034951455891132355,0.008024072274565697
YOL090W,YCL054W,0,3.7158453,0.3076923191547394,0.034951455891132355,0.00812437292188406
YJR054W,YML071C,0,3.714011,0.3050847351551056,0.034951455891132355,0.008224673569202423
YGR003W,YGL106W,0,3.7070272,0.3025210201740265,0.034951455891132355,0.008324975147843361
YLR450W,YCR045C,0,3.7018173,0.30000001192092896,0.034951455891132355,0.008425275795161724
YLR310C,YPR135W,1,3.6939318,0.3057851195335388,0.0359223298728466,0.008425275795161724
YLL029W,YLL031C,0,3.6933877,0.30327868461608887,0.0359223298728466,0.008525576442480087
YCL024W,YNL101W,0,3.6869607,0.3008130192756653,0.0359223298728466,0.008625878021121025
YDR386W,YGR094W,0,3.6852686,0.2983871102333069,0.0359223298728466,0.008726178668439388
YCL024W,YOL141W,0,3.6840947,0.29600000381469727,0.0359223298728466,0.008826479315757751
YCL061C,YGL086W,1,3.6794221,0.30158731341362,0.03689320385456085,0.008826479315757751
YOR061W,YDR137W,0,3.673165,0.29921260476112366,0.03689320385456085,0.008926779963076115
YNL137C,YBR289W,0,3.6728625,0.296875,0.03689320385456085,0.009027081541717052
YMR008C,YNL066W,0,3.6663172,0.2945736348628998,0.03689320385456085,0.009127382189035416
YOR291W,YHR153C,0,3.666111,0.29230770468711853,0.03689320385456085,0.009227682836353779
YPR120C,YLR337C,1,3.6649568,0.2977099120616913,0.0378640778362751,0.009227682836353779
YPL074W,YPR152C,0,3.661482,0.2954545319080353,0.0378640778362751,0.009327984414994717
YNL297C,YPR041W,0,3.6559792,0.29323309659957886,0.0378640778362751,0.00942828506231308
YNL271C,YJL019W,1,3.6555421,0.2985074520111084,0.03883495181798935,0.00942828506231308
YJL124C,YAL048C,0,3.6552904,0.29629629850387573,0.03883495181798935,0.009528585709631443
YOR363C,YBL054W,0,3.6533184,0.29411765933036804,0.03883495181798935,0.009628886356949806
YIL140W,YMR014W,1,3.6531851,0.29927006363868713,0.0398058257997036,0.009628886356949806
YJL183W,YPR174C,0,3.6527464,0.2971014380455017,0.0398058257997036,0.009729187935590744
YNL116W,YOR066W,1,3.645664,0.30215826630592346,0.04077669978141785,0.009729187935590744
YOR091W,YJR131W,0,3.6427944,0.30000001192092896,0.04077669978141785,0.009829488582909107
YDL060W,YNL118C,0,3.6424088,0.2978723347187042,0.04077669978141785,0.00992978923022747
YML060W,YER104W,0,3.6406028,0.2957746386528015,0.04077669978141785,0.010030089877545834
YDR179C,YJL024C,0,3.638512,0.2937062978744507,0.04077669978141785,0.010130391456186771
YLR086W,YJL074C,1,3.6354148,0.2986111044883728,0.041747573763132095,0.010130391456186771
YDR052C,YPR108W,0,3.6352642,0.29655173420906067,0.041747573763132095,0.010230692103505135
YIL106W,YOL115W,1,3.6279285,0.30136987566947937,0.042718447744846344,0.010230692103505135
YBR248C,YHR210C,0,3.6224315,0.29931971430778503,0.042718447744846344,0.010330992750823498
YDR179C,YDR279W,0,3.6201355,0.29729729890823364,0.042718447744846344,0.010431294329464436
YML064C,YLR361C,1,3.6172981,0.30201342701911926,0.04368932172656059,0.010431294329464436
YGL115W,YDL003W,0,3.6166732,0.30000001192092896,0.04368932172656059,0.010531594976782799
YNL001W,YHL040C,0,3.6103554,0.29801324009895325,0.04368932172656059,0.010631895624101162
YPR135W,YPR068C,0,3.6046336,0.29605263471603394,0.04368932172656059,0.010732196271419525
YHR041C,YOR211C,0,3.6038642,0.29411765933036804,0.04368932172656059,0.010832497850060463
YDR113C,YLR353W,1,3.599565,0.29870128631591797,0.04466019570827484,0.010832497850060463
YDR247W,YBR088C,1,3.5950634,0.3032258152961731,0.04563106968998909,0.010832497850060463
YOR113W,YLR086W,0,3.5943453,0.30128204822540283,0.04563106968998909,0.010932798497378826
YLR353W,YER111C,1,3.594075,0.30573248863220215,0.04660193994641304,0.010932798497378826
YGL060W,YLR238W,1,3.5898125,0.31012657284736633,0.04757281392812729,0.010932798497378826
YDL197C,YDR332W,0,3.5895507,0.30817610025405884,0.04757281392812729,0.01103309914469719
YDR420W,YFL013C,0,3.5895042,0.3062500059604645,0.04757281392812729,0.011133399792015553
YKR044W,YDR419W,0,3.585376,0.30434781312942505,0.04757281392812729,0.01123370137065649
YPL007C,YMR032W,0,3.5839586,0.3024691343307495,0.04757281392812729,0.011334002017974854
YDL132W,YGR262C,1,3.579697,0.30674847960472107,0.04854368790984154,0.011334002017974854
YGR056W,YHR129C,0,3.5794094,0.3048780560493469,0.04854368790984154,0.011434302665293217
YPL068C,YML028W,0,3.5777414,0.3030303120613098,0.04854368790984154,0.011534604243934155
YPL105C,YML097C,0,3.57351,0.3012048304080963,0.04854368790984154,0.011634904891252518
YNL127W,YMR078C,1,3.57348,0.3053892254829407,0.049514561891555786,0.011634904891252518
YJL158C,YBR040W,0,3.5730805,0.3035714328289032,0.049514561891555786,0.011735205538570881
YBL058W,YNL020C,0,3.5720434,0.30177515745162964,0.049514561891555786,0.011835506185889244
YGR123C,YNL059C,0,3.567485,0.30000001192092896,0.049514561891555786,0.011935807764530182
YHR035W,YOL054W,0,3.5650837,0.2982456088066101,0.049514561891555786,0.012036108411848545
YNR024W,YNL127W,0,3.5622587,0.29651162028312683,0.049514561891555786,0.012136409059166908
YKL092C,YJR140C,1,3.558455,0.3005780279636383,0.050485435873270035,0.012136409059166908
YLR033W,YEL061C,1,3.555907,0.3045977056026459,0.05145630985498428,0.012136409059166908
YDR090C,YLR068W,0,3.555386,0.3028571307659149,0.05145630985498428,0.012236709706485271
YPL233W,YPL002C,0,3.5549097,0.3011363744735718,0.05145630985498428,0.01233701128512621
YDR292C,YMR100W,0,3.543797,0.299435019493103,0.05145630985498428,0.012437311932444572
YLR313C,YER180C,0,3.5420458,0.2977527976036072,0.05145630985498428,0.012537612579762936
YDR478W,YGL127C,0,3.5410297,0.29608938097953796,0.05145630985498428,0.012637914158403873
YHR201C,YKL189W,0,3.5409968,0.2944444417953491,0.05145630985498428,0.012738214805722237
YDR497C,YPR049C,0,3.5383224,0.2928176820278168,0.05145630985498428,0.0128385154530406
YHR069C,YLR004C,0,3.5371265,0.29120880365371704,0.05145630985498428,0.012938816100358963
YLR361C,YLR321C,1,3.535532,0.2950819730758667,0.05242718383669853,0.012938816100358963
YNR070W,YER155C,0,3.529742,0.29347825050354004,0.05242718383669853,0.0130391176789999
YKR031C,YKL095W,0,3.529626,0.2918919026851654,0.05242718383669853,0.013139418326318264
YNL136W,YML107C,0,3.5296123,0.29032257199287415,0.05242718383669853,0.013239718973636627
YDR011W,YDR081C,0,3.5254726,0.28877004981040955,0.05242718383669853,0.01334001962095499
YDL019C,YML113W,0,3.523286,0.28723403811454773,0.05242718383669853,0.013440321199595928
YMR025W,YGR071C,0,3.5203211,0.2857142984867096,0.05242718383669853,0.013540621846914291
YJR110W,YER022W,0,3.5181615,0.28421053290367126,0.05242718383669853,0.013640922494232655
YNL118C,YKR101W,0,3.516682,0.28272250294685364,0.05242718383669853,0.013741224072873592
YDR325W,YNL172W,1,3.515847,0.2864583432674408,0.05339805781841278,0.013741224072873592
YKL205W,YMR275C,0,3.5157864,0.2849740982055664,0.05339805781841278,0.013841524720191956
