Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YBR181C,0,6.0755415,0.0,0.0,0.00010048231342807412
YPR046W,YPR110C,0,4.7721977,0.0,0.0,0.00020096462685614824
YDL069C,YJR002W,0,4.738685,0.0,0.0,0.00030144694028422236
YMR172W,YER016W,1,4.6619906,0.25,0.0009541984763927758,0.00030144694028422236
YNL102W,YMR106C,1,4.5824566,0.4000000059604645,0.0019083969527855515,0.00030144694028422236
YGR161C,YKR092C,0,4.5632863,0.3333333432674408,0.0019083969527855515,0.0004019292537122965
YNL142W,YLR341W,0,4.5291715,0.2857142984867096,0.0019083969527855515,0.0005024115671403706
YML011C,YHR065C,0,4.4784555,0.25,0.0019083969527855515,0.0006028938805684447
YLR194C,YOL077C,0,4.4367266,0.2222222238779068,0.0019083969527855515,0.0007033761939965189
YMR076C,YPR135W,1,4.4222937,0.30000001192092896,0.0028625954873859882,0.0007033761939965189
YIL144W,YIL073C,1,4.3636603,0.3636363744735718,0.003816793905571103,0.0007033761939965189
YIL103W,YLR221C,0,4.362838,0.3333333432674408,0.003816793905571103,0.000803858507424593
YDR300C,YNR075W,0,4.3550887,0.3076923191547394,0.003816793905571103,0.0009043408208526671
YNL161W,YLR154C,0,4.330904,0.2857142984867096,0.003816793905571103,0.0010048231342807412
YOR075W,YHR088W,0,4.3276896,0.2666666805744171,0.003816793905571103,0.0011053055059164762
YHR031C,YDR179C,0,4.3220463,0.25,0.003816793905571103,0.0012057877611368895
YMR001C,YJL219W,0,4.308348,0.23529411852359772,0.003816793905571103,0.0013062701327726245
YMR094W,YDL212W,0,4.3070416,0.2222222238779068,0.003816793905571103,0.0014067523879930377
YPR151C,YHR116W,0,4.2910657,0.21052631735801697,0.003816793905571103,0.0015072347596287727
YNL206C,YDR440W,0,4.276236,0.20000000298023224,0.003816793905571103,0.001607717014849186
YDR510W,YLR086W,0,4.2760515,0.190476194024086,0.003816793905571103,0.001708199386484921
YOL005C,YIL019W,0,4.2638345,0.1818181872367859,0.003816793905571103,0.0018086816417053342
YOR284W,YNL227C,0,4.2614284,0.17391304671764374,0.003816793905571103,0.0019091640133410692
YKL178C,YPR010C,0,4.2097178,0.1666666716337204,0.003816793905571103,0.0020096462685614824
YOL044W,YNL002C,0,4.1966753,0.1599999964237213,0.003816793905571103,0.0021101285237818956
YLR019W,YDR500C,0,4.1842294,0.1538461595773697,0.003816793905571103,0.0022106110118329525
YLR284C,YJL046W,0,4.1758094,0.14814814925193787,0.003816793905571103,0.0023110932670533657
YIR010W,YBL006C,1,4.175519,0.1785714328289032,0.004770992323756218,0.0023110932670533657
YHR031C,YHR157W,1,4.168149,0.2068965584039688,0.0057251909747719765,0.0023110932670533657
YMR133W,YGL093W,1,4.1485496,0.23333333432674408,0.006679389160126448,0.0023110932670533657
YHR118C,YKL114C,0,4.1470947,0.22580644488334656,0.006679389160126448,0.002411575522273779
YHR156C,YJL081C,1,4.1202335,0.25,0.007633587811142206,0.002411575522273779
YPL255W,YLR015W,0,4.1161213,0.24242424964904785,0.007633587811142206,0.002512057777494192
YKL012W,YLR298C,0,4.1113105,0.23529411852359772,0.007633587811142206,0.002612540265545249
YML021C,YGL065C,0,4.1086063,0.22857142984867096,0.007633587811142206,0.002713022520765662
YMR131C,YBL025W,0,4.1081104,0.2222222238779068,0.007633587811142206,0.0028135047759860754
YML096W,YGR071C,0,4.100019,0.21621622145175934,0.007633587811142206,0.0029139870312064886
YOR189W,YCL016C,1,4.0895867,0.2368421107530594,0.008587785996496677,0.0029139870312064886
YNL102W,YER173W,1,4.089372,0.25641027092933655,0.009541984647512436,0.0029139870312064886
YJR047C,YDR456W,0,4.0862827,0.25,0.009541984647512436,0.0030144695192575455
YER157W,YBR084W,0,4.082605,0.24390244483947754,0.009541984647512436,0.0031149517744779587
YGL090W,YGL107C,0,4.081175,0.2380952388048172,0.009541984647512436,0.003215434029698372
YCL067C,YLR003C,0,4.0682116,0.23255814611911774,0.009541984647512436,0.003315916284918785
YJL145W,YOR303W,0,4.062097,0.22727273404598236,0.009541984647512436,0.003416398772969842
YMR263W,YPL138C,1,4.0598454,0.24444444477558136,0.010496183298528194,0.003416398772969842
YCL069W,YLR068W,0,4.0567055,0.239130437374115,0.010496183298528194,0.003516881028190255
YLR288C,YIL073C,1,4.053596,0.25531914830207825,0.011450381949543953,0.003516881028190255
YIL150C,YNL102W,1,4.0521045,0.2708333432674408,0.012404580600559711,0.003516881028190255
YJL056C,YGR158C,0,4.0485787,0.26530611515045166,0.012404580600559711,0.0036173632834106684
YPL269W,YJL148W,0,4.0452533,0.25999999046325684,0.012404580600559711,0.0037178457714617252
YBL031W,YKL125W,0,4.043843,0.2549019753932953,0.012404580600559711,0.0038183280266821384
YBL018C,YBL088C,0,4.0432816,0.25,0.012404580600559711,0.003918810281902552
YNR026C,YLR015W,0,4.0381184,0.24528302252292633,0.012404580600559711,0.004019292537122965
YIR002C,YDL003W,0,4.016847,0.24074074625968933,0.012404580600559711,0.004119774792343378
YOR068C,YBR087W,0,4.014791,0.23636363446712494,0.012404580600559711,0.004220257047563791
YAL003W,YFL055W,0,4.013225,0.2321428507566452,0.012404580600559711,0.004320739768445492
YJL035C,YOL077C,0,4.0100303,0.22807016968727112,0.012404580600559711,0.004421222023665905
YLL004W,YCL029C,1,3.987959,0.24137930572032928,0.013358778320252895,0.004421222023665905
YGR140W,YLR221C,0,3.9843392,0.23728813230991364,0.013358778320252895,0.004521704278886318
YNL250W,YMR076C,1,3.9812407,0.25,0.014312976971268654,0.004521704278886318
YGR280C,YFL055W,0,3.9806342,0.24590164422988892,0.014312976971268654,0.004622186534106731
YCR027C,YDR097C,0,3.9795299,0.24193547666072845,0.014312976971268654,0.004722668789327145
YKL108W,YGL061C,1,3.979237,0.2539682686328888,0.015267175622284412,0.004722668789327145
YMR128W,YDR482C,0,3.9774075,0.25,0.015267175622284412,0.004823151044547558
YDR464W,YDR280W,0,3.9715147,0.2461538463830948,0.015267175622284412,0.004923633299767971
YLR276C,YHL009C,0,3.966559,0.24242424964904785,0.015267175622284412,0.005024115554988384
YGL249W,YHR024C,0,3.9628143,0.23880596458911896,0.015267175622284412,0.005124598275870085
YER065C,YLR174W,0,3.9554038,0.23529411852359772,0.015267175622284412,0.005225080531090498
YLL057C,YGL033W,0,3.9222822,0.23188406229019165,0.015267175622284412,0.005325562786310911
YLR079W,YOR143C,0,3.9171991,0.22857142984867096,0.015267175622284412,0.005426045041531324
YML106W,YNR075W,0,3.914217,0.22535210847854614,0.015267175622284412,0.005526527296751738
YNR075W,YLR342W,0,3.9009094,0.2222222238779068,0.015267175622284412,0.005627009551972151
YOR188W,YER159C,0,3.8931656,0.21917808055877686,0.015267175622284412,0.005727491807192564
YIL063C,YKL127W,0,3.8862863,0.21621622145175934,0.015267175622284412,0.005827974062412977
YIL103W,YLR272C,0,3.8862033,0.2133333384990692,0.015267175622284412,0.005928456783294678
YBR268W,YLR128W,0,3.885007,0.21052631735801697,0.015267175622284412,0.006028939038515091
YFR038W,YGR083C,0,3.8825545,0.20779220759868622,0.015267175622284412,0.006129421293735504
YLR222C,YLR170C,0,3.8814511,0.20512820780277252,0.015267175622284412,0.006229903548955917
YLR033W,YGR275W,1,3.8782973,0.2151898741722107,0.01622137427330017,0.006229903548955917
YLR306W,YER112W,0,3.8718977,0.21250000596046448,0.01622137427330017,0.006330385804176331
YGL213C,YBR231C,1,3.8713093,0.2222222238779068,0.017175571992993355,0.006330385804176331
YLR007W,YHR153C,1,3.8700705,0.23170731961727142,0.018129771575331688,0.006330385804176331
YIL115C,YGR122W,0,3.869945,0.22891566157341003,0.018129771575331688,0.006430868059396744
YNL136W,YER126C,0,3.8665419,0.2261904776096344,0.018129771575331688,0.006531350314617157
YML074C,YAL048C,0,3.8657231,0.2235294133424759,0.018129771575331688,0.00663183256983757
YDL069C,YKL099C,0,3.860948,0.22093023359775543,0.018129771575331688,0.006732315290719271
YDL051W,YCR102C,0,3.8560257,0.2183908075094223,0.018129771575331688,0.006832797545939684
YDR217C,YLR103C,1,3.8517928,0.22727273404598236,0.019083969295024872,0.006832797545939684
YER023W,YGR096W,0,3.8499093,0.2247191071510315,0.019083969295024872,0.006933279801160097
YDR123C,YMR131C,0,3.845677,0.2222222238779068,0.019083969295024872,0.00703376205638051
YHR119W,YDR469W,1,3.845346,0.23076923191547394,0.020038167014718056,0.00703376205638051
YMR006C,YDR500C,0,3.8352437,0.22826087474822998,0.020038167014718056,0.0071342443116009235
YOL121C,YCR102C,0,3.8292212,0.22580644488334656,0.020038167014718056,0.007234726566821337
YIL090W,YOL034W,0,3.8223124,0.22340425848960876,0.020038167014718056,0.00733520882204175
YLR376C,YJL109C,0,3.8198566,0.2210526317358017,0.020038167014718056,0.0074356915429234505
YGR275W,YER173W,1,3.8194766,0.2291666716337204,0.02099236659705639,0.0074356915429234505
YOR069W,YJR134C,0,3.8180914,0.22680412232875824,0.02099236659705639,0.007536173798143864
YBL006C,YJR022W,0,3.8128295,0.22448979318141937,0.02099236659705639,0.007636656053364277
YJL008C,YLR266C,0,3.809299,0.2222222238779068,0.02099236659705639,0.00773713830858469
