Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YER008C,0,5.65448,0.0,0.0,0.00010045203089248389
YKR029C,YKL045W,1,5.6076508,0.5,0.0009569377871230245,0.00010045203089248389
YPL194W,YHR031C,1,5.465338,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YGR052W,YBL028C,0,5.35412,0.5,0.001913875574246049,0.00020090406178496778
YGR140W,YNL262W,1,5.3513207,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YOR346W,YNL244C,0,5.2686563,0.5,0.0028708134777843952,0.0003013561072293669
YLL011W,YDL069C,0,5.1904707,0.4285714328289032,0.0028708134777843952,0.00040180812356993556
YPL101W,YMR019W,0,5.1849446,0.375,0.0028708134777843952,0.0005022601690143347
YOR368W,YMR218C,0,5.042772,0.3333333432674408,0.0028708134777843952,0.0006027122144587338
YMR269W,YNL192W,0,5.0220885,0.30000001192092896,0.0028708134777843952,0.0007031642599031329
YGR113W,YPR175W,1,4.9885197,0.3636363744735718,0.003827751148492098,0.0007031642599031329
YML069W,YGL124C,0,4.9676595,0.3333333432674408,0.003827751148492098,0.0008036162471398711
YOR144C,YDR130C,0,4.907137,0.3076923191547394,0.003827751148492098,0.0009040682925842702
YJR068W,YBR289W,1,4.897184,0.3571428656578064,0.0047846888191998005,0.0009040682925842702
YGR271W,YIR009W,0,4.8846536,0.3333333432674408,0.0047846888191998005,0.0010045203380286694
YIL113W,YHR066W,0,4.879336,0.3125,0.0047846888191998005,0.0011049723252654076
YOR368W,YNL290W,1,4.873786,0.3529411852359772,0.0057416269555687904,0.0011049723252654076
YNL172W,YKR025W,0,4.840535,0.3333333432674408,0.0057416269555687904,0.0012054244289174676
YGL203C,YEL062W,0,4.836166,0.31578946113586426,0.0057416269555687904,0.0013058764161542058
YDL095W,YGR092W,0,4.832172,0.30000001192092896,0.0057416269555687904,0.0014063285198062658
YML041C,YMR075W,1,4.8266892,0.3333333432674408,0.006698564626276493,0.0014063285198062658
YLR009W,YIL017C,0,4.820081,0.3181818127632141,0.006698564626276493,0.001506780507043004
YLR431C,YPR135W,0,4.8166966,0.30434781312942505,0.006698564626276493,0.0016072324942797422
YBR088C,YBR222C,0,4.80719,0.2916666567325592,0.006698564626276493,0.0017076845979318023
YKL216W,YGL166W,0,4.8046794,0.2800000011920929,0.006698564626276493,0.0018081365851685405
YOL054W,YPR083W,0,4.7722282,0.26923078298568726,0.006698564626276493,0.0019085886888206005
YGR156W,YDR495C,0,4.760612,0.25925925374031067,0.006698564626276493,0.0020090406760573387
YDL164C,YDL205C,0,4.759416,0.25,0.006698564626276493,0.002109492663294077
YPL051W,YCR092C,0,4.738547,0.24137930572032928,0.006698564626276493,0.002209944650530815
YKL172W,YMR171C,0,4.721302,0.23333333432674408,0.006698564626276493,0.002310396870598197
YMR078C,YDR318W,1,4.694706,0.25806450843811035,0.007655502296984196,0.002310396870598197
YJR112W,YHR031C,1,4.681355,0.28125,0.008612439967691898,0.002310396870598197
YBR103W,YLR010C,1,4.6308937,0.3030303120613098,0.009569377638399601,0.002310396870598197
YLR318W,YCL061C,1,4.586566,0.3235294222831726,0.010526316240429878,0.002310396870598197
