Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YML106W,0,4.8169966,0.0,0.0,0.00010012014536187053
YBR105C,YJR104C,0,4.617688,0.0,0.0,0.00020024029072374105
YML032C,YLR270W,0,4.469776,0.0,0.0,0.0003003604360856116
YER143W,YBR012W-B,1,4.1313043,0.25,0.0009881423320621252,0.0003003604360856116
YKL091C,YOR384W,0,4.0303764,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YNL284C-B,YGR027W-B,1,4.020811,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YPR160W,YNL231C,0,3.9924362,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YPR158W-B,YBL005W-B,1,3.9825687,0.375,0.002964426763355732,0.0005006007268093526
YMR022W,YML131W,0,3.915586,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YGL136C,YBL064C,0,3.9070678,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YBR139W,YHR027C,1,3.9006305,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YGL173C,YER150W,0,3.836707,0.3333333432674408,0.003952569328248501,0.0008009611628949642
YPR158W-B,YOR343W-B,1,3.8331654,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YIL075C,YBR012W-B,1,3.8037229,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YPR192W,YDR379W,0,3.8005733,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YOL103W-B,YPR158W-B,1,3.79277,0.4375,0.006916996091604233,0.0009010813082568347
YML129C,YNR075W,0,3.7918878,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YJR027W,YGR038C-B,1,3.7845907,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YOL103W-B,YBR012W-B,1,3.7756228,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YPL118W,YPR164W,0,3.764677,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YPR137C-B,YPR158C-D,1,3.7566833,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YHR079C-A,YGR255C,0,3.7497787,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YDR316W-B,YJR029W,1,3.732247,0.47826087474823,0.010869565419852734,0.0012014417443424463
YCL074W,YGL011C,1,3.6995711,0.5,0.011857707053422928,0.0012014417443424463
YLR148W,YPR151C,0,3.6962788,0.47999998927116394,0.011857707053422928,0.001301561831496656
YER160C,YHR214C-B,1,3.6961045,0.5,0.012845849618315697,0.001301561831496656
YMR115W,YJR059W,0,3.694913,0.48148149251937866,0.012845849618315697,0.0014016820350661874
YPR137C-B,YFL002W-A,1,3.6887681,0.5,0.013833992183208466,0.0014016820350661874
YER138C,YHR214C-B,1,3.682624,0.517241358757019,0.014822134748101234,0.0014016820350661874
YNL134C,YMR011W,0,3.6778574,0.5,0.014822134748101234,0.001501802122220397
YML039W,YOR343W-B,1,3.6750467,0.5161290168762207,0.015810277312994003,0.001501802122220397
YOL124C,YDR533C,0,3.663022,0.5,0.015810277312994003,0.0016019223257899284
YPL154C,YER021W,1,3.6506336,0.5151515007019043,0.016798419877886772,0.0016019223257899284
YDR261W-B,YPR158C-D,1,3.641077,0.529411792755127,0.017786560580134392,0.0016019223257899284
YDR261W-B,YBR012W-B,1,3.6359859,0.5428571701049805,0.01877470314502716,0.0016019223257899284
YER138C,YDR261C-D,1,3.6353502,0.5555555820465088,0.01976284570991993,0.0016019223257899284
YPL033C,YDR322C-A,0,3.6300623,0.5405405163764954,0.01976284570991993,0.001702042412944138
YOR153W,YDL025C,0,3.6159725,0.5263158082962036,0.01976284570991993,0.0018021626165136695
YMR250W,YNL322C,0,3.6135075,0.5128205418586731,0.01976284570991993,0.001902282703667879
YNL284C-B,YFL002W-A,1,3.6091456,0.5249999761581421,0.0207509882748127,0.001902282703667879
YCL057W,YLL029W,1,3.58345,0.5365853905677795,0.021739130839705467,0.001902282703667879
YML039W,YDR034C-D,1,3.5649824,0.5476190447807312,0.022727273404598236,0.001902282703667879
YPR137C-B,YMR050C,1,3.5618038,0.5581395626068115,0.023715414106845856,0.001902282703667879
YPR075C,YGL222C,0,3.561425,0.5454545617103577,0.023715414106845856,0.0020024029072374105
YER014C-A,YER036C,0,3.5516403,0.5333333611488342,0.023715414106845856,0.002102523110806942
YMR297W,YFR050C,1,3.5492368,0.54347825050354,0.024703556671738625,0.002102523110806942
YML128C,YPL103C,0,3.548627,0.5319148898124695,0.024703556671738625,0.0022026430815458298
YER144C,YFL002W-A,1,3.5481853,0.5416666865348816,0.025691699236631393,0.0022026430815458298
YGR161W-B,YDR034C-D,1,3.5426621,0.5510203838348389,0.026679841801524162,0.0022026430815458298
YDR043C,YCL019W,0,3.5268397,0.5400000214576721,0.026679841801524162,0.002302763285115361
YMR050C,YDR365W-B,1,3.5243015,0.5490196347236633,0.02766798436641693,0.002302763285115361
YPL280W,YJL001W,1,3.5222225,0.557692289352417,0.0286561269313097,0.002302763285115361
YOR142W-B,YMR050C,1,3.5151358,0.5660377144813538,0.02964426949620247,0.002302763285115361
YOR142W-B,YMR045C,1,3.5076714,0.5740740895271301,0.03063241019845009,0.002302763285115361
YJR070C,YLR327C,0,3.4977622,0.5636363625526428,0.03063241019845009,0.0024028834886848927
YFL002W-A,YGR253C,1,3.4863515,0.5714285969734192,0.03162055462598801,0.0024028834886848927
YER143W,YPL154C,1,3.4840894,0.5789473652839661,0.032608695328235626,0.0024028834886848927
YDR261W-B,YDR365W-B,1,3.4836798,0.5862069129943848,0.033596839755773544,0.0024028834886848927
YPR168W,YAL024C,0,3.4682636,0.5762711763381958,0.033596839755773544,0.002503003692254424
YMR154C,YMR050C,1,3.4666014,0.5833333134651184,0.034584980458021164,0.002503003692254424
YPR137C-B,YML045W,1,3.458559,0.5901639461517334,0.035573121160268784,0.002503003692254424
YJR126C,YLR410W-B,1,3.4485645,0.5967742204666138,0.0365612655878067,0.002503003692254424
YDR098C-B,YPR158W-B,1,3.448027,0.60317462682724,0.03754940629005432,0.002503003692254424
YJR117W,YNL045W,1,3.4464707,0.609375,0.03853755071759224,0.002503003692254424
YAR031W,YOR362C,0,3.4346573,0.6000000238418579,0.03853755071759224,0.002603123662993312
YNR004W,YLR350W,0,3.4247355,0.5909090638160706,0.03853755071759224,0.0027032438665628433
YML049C,YLL023C,0,3.4227028,0.5820895433425903,0.03853755071759224,0.0028033640701323748
YLL041C,YLR035C-A,0,3.4200003,0.5735294222831726,0.03853755071759224,0.002903484273701906
YEL011W,YLR188W,0,3.419465,0.5652173757553101,0.03853755071759224,0.003003604244440794
YNL054W-B,YJR029W,1,3.4193232,0.5714285969734192,0.03952569141983986,0.003003604244440794
YNL326C,YLR157C-B,0,3.413702,0.5633803009986877,0.03952569141983986,0.0031037244480103254
YCR010C,YMR023C,0,3.4122527,0.5555555820465088,0.03952569141983986,0.003203844651579857
YMR298W,YIR034C,0,3.4081569,0.5479452013969421,0.03952569141983986,0.0033039648551493883
YOR338W,YBL100W-A,0,3.407755,0.5405405163764954,0.03952569141983986,0.003404084825888276
YJL101C,YLR157C,0,3.407639,0.5333333611488342,0.03952569141983986,0.0035042050294578075
YIR036C,YOR382W,0,3.4050212,0.5263158082962036,0.03952569141983986,0.003604325233027339
YGR161C-D,YFL002W-A,1,3.4040465,0.5324675440788269,0.04051383584737778,0.003604325233027339
YNL008C,YHR079C-A,0,3.4022942,0.5256410241127014,0.04051383584737778,0.0037044454365968704
YNL079C,YPR164W,0,3.3981624,0.5189873576164246,0.04051383584737778,0.003804565407335758
YPR192W,YFL029C,0,3.3891006,0.512499988079071,0.04051383584737778,0.0039046856109052896
YFR004W,YKL100C,1,3.3871026,0.5185185074806213,0.0415019765496254,0.0039046856109052896
YDR107C,YBL003C,0,3.383395,0.5121951103210449,0.0415019765496254,0.004004805814474821
YJL172W,YPR158W-B,1,3.3817635,0.5180723071098328,0.042490117251873016,0.004004805814474821
YDR533C,YHR132C,1,3.378175,0.523809552192688,0.043478261679410934,0.004004805814474821
YOR237W,YPL231W,0,3.3780096,0.5176470875740051,0.043478261679410934,0.004104925785213709
YDL133C-A,YKR101W,0,3.377768,0.5116279125213623,0.043478261679410934,0.004205046221613884
YNL186W,YKL103C,1,3.373002,0.517241358757019,0.044466402381658554,0.004205046221613884
YJR101W,YKR054C,0,3.3684971,0.5113636255264282,0.044466402381658554,0.004305166192352772
YDR394W,YOR124C,1,3.3634799,0.516853928565979,0.04545454680919647,0.004305166192352772
YEL011W,YMR045C,0,3.3524826,0.5111111402511597,0.04545454680919647,0.0044052861630916595
YLR157C-B,YER160C,1,3.3423936,0.5164835453033447,0.04644268751144409,0.0044052861630916595
YHL009W-A,YPR186C,0,3.3415241,0.510869562625885,0.04644268751144409,0.004505406599491835
YOR362C,YKL103C,1,3.3342645,0.5161290168762207,0.04743082821369171,0.004505406599491835
YLR157C-B,YJR126C,1,3.3341784,0.521276593208313,0.04841897264122963,0.004505406599491835
YBL041W,YIR039C,1,3.334065,0.5263158082962036,0.04940711334347725,0.004505406599491835
YKL145W,YGL259W,1,3.3313863,0.53125,0.05039525777101517,0.004505406599491835
YKL145W,YOR124C,1,3.326229,0.5360824465751648,0.05138339847326279,0.004505406599491835
YLR227W-B,YDR210C-D,1,3.3250368,0.5408163070678711,0.052371542900800705,0.004505406599491835
YER078C,YML045W,1,3.306863,0.5454545617103577,0.053359683603048325,0.004505406599491835
YER004W,YMR197C,0,3.3019896,0.5400000214576721,0.053359683603048325,0.004605526570230722
YGL131C,YDR155C,0,3.3006158,0.5346534848213196,0.053359683603048325,0.0047056470066308975
YKR057W,YLL055W,0,3.3000734,0.529411792755127,0.053359683603048325,0.004805766977369785
YKL145W,YHR113W,1,3.2978458,0.5339806079864502,0.054347824305295944,0.004805766977369785
YCL057W,YFR010W,1,3.2966547,0.5384615659713745,0.05533596873283386,0.004805766977369785
YDL130W-A,YGR177C,0,3.2944891,0.5333333611488342,0.05533596873283386,0.004905886948108673
YGR027W-A,YOR142W-B,0,3.2913423,0.5283018946647644,0.05533596873283386,0.005006007384508848
YMR297W,YGL130W,0,3.2909052,0.5233644843101501,0.05533596873283386,0.005106127355247736
YBR083W,YHL018W,0,3.2823424,0.5185185074806213,0.05533596873283386,0.005206247325986624
