Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL066W,YOR382W,1,2.036752,1.0,0.0009950249223038554,0.0
YMR006C,YOR383C,1,1.6645534,1.0,0.001990049844607711,0.0
YAR071W,YNL322C,1,1.6382649,1.0,0.0029850746504962444,0.0
YLR160C,YAR071W,1,1.5968413,1.0,0.003980099689215422,0.0
YLR040C,YJL079C,1,1.5593861,1.0,0.004975124262273312,0.0
YOR004W,YBR054W,0,1.555326,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR533C,YER006W,0,1.4912138,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YMR282C,YHR139C,0,1.4526937,0.625,0.004975124262273312,0.0003001500735990703
YDL223C,YKR092C,0,1.4518559,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YDR533C,YHR052W,0,1.4441376,0.5,0.004975124262273312,0.0005002501420676708
YCR089W,YDR077W,1,1.4361963,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YBL003C,YEL060C,0,1.4188762,0.5,0.005970149300992489,0.0006003001471981406
YAL011W,YPL143W,0,1.4153253,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YLR160C,YNL066W,1,1.4136689,0.5,0.006965174339711666,0.0007003501523286104
YOR382W,YBR093C,1,1.4014473,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YPL249C,YAR009C,0,1.3934915,0.5,0.007960199378430843,0.0008004002156667411
YDR055W,YJL158C,1,1.3920766,0.529411792755127,0.008955223485827446,0.0008004002156667411
YFL061W,YBR161W,0,1.3853867,0.5,0.008955223485827446,0.0009004502207972109
YOR247W,YDR534C,1,1.3841884,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YPR049C,YIL011W,0,1.3812394,0.5,0.009950248524546623,0.0010005002841353416
YBR078W,YDR055W,1,1.3649268,0.523809552192688,0.0109452735632658,0.0010005002841353416
YDR534C,YKR013W,1,1.3455663,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YKR092C,YFR053C,0,1.342983,0.52173912525177,0.011940298601984978,0.0011005502892658114
YNL111C,YKL109W,0,1.3361312,0.5,0.011940298601984978,0.0012006002943962812
YLR160C,YLR110C,1,1.3325899,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YDL165W,YHR139C,0,1.3295864,0.5,0.012935323640704155,0.001300650299526751
YLR040C,YDR055W,1,1.3280249,0.5185185074806213,0.013930348679423332,0.001300650299526751
YOL052C-A,YCR072C,0,1.3260295,0.5,0.013930348679423332,0.0014007003046572208
YDL049C,YJL174W,1,1.3254868,0.517241358757019,0.014925372786819935,0.0014007003046572208
YPL164C,YEL026W,0,1.3223279,0.5,0.014925372786819935,0.0015007504262030125
YEL026W,YLR204W,0,1.3207871,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YMR006C,YNL160W,1,1.3132095,0.5,0.015920398756861687,0.0016008004313334823
YLR160C,YHR143W,1,1.3082135,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YHR214W,YNR044W,1,1.3062586,0.529411792755127,0.017910446971654892,0.0016008004313334823
YGR282C,YLR194C,1,1.3016906,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YPL074W,YLR056W,0,1.295214,0.5277777910232544,0.01890547201037407,0.001700850436463952
YBR162C,YOR383C,1,1.2926682,0.5405405163764954,0.019900497049093246,0.001700850436463952
YLR300W,YLR194C,1,1.2842399,0.5526315569877625,0.020895522087812424,0.001700850436463952
YOR255W,YHR201C,0,1.2517025,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YHL016C,YMR011W,0,1.249708,0.5249999761581421,0.020895522087812424,0.0019009504467248917
YLR160C,YOR247W,1,1.2414223,0.5365853905677795,0.0218905471265316,0.0019009504467248917
YHR216W,YLR275W,0,1.2403435,0.523809552192688,0.0218905471265316,0.0020010005682706833
YLR042C,YJR153W,1,1.2342168,0.5348837375640869,0.022885572165250778,0.0020010005682706833
YOR214C,YNL066W,1,1.2277014,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YPL249C,YPL040C,0,1.2190676,0.5333333611488342,0.023880597203969955,0.0021010504569858313
YLR157C,YBR093C,1,1.2163346,0.54347825050354,0.024875622242689133,0.0021010504569858313
YJL159W,YBR093C,1,1.2119911,0.5531914830207825,0.02587064728140831,0.0021010504569858313
YDR462W,YNL067W,0,1.2115415,0.5416666865348816,0.02587064728140831,0.002201100578531623
YJL079C,YBR093C,1,1.2113736,0.5510203838348389,0.026865672320127487,0.002201100578531623
YMR290C,YNL134C,0,1.2071795,0.5400000214576721,0.026865672320127487,0.002301150467246771
