Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YLR175W,1,10.906402,1.0,0.0009803922148421407,0.0
YDL208W,YDR412W,1,10.784911,1.0,0.0019607844296842813,0.0
YDL208W,YOR145C,1,10.711848,1.0,0.0029411765281111,0.0
YAL025C,YNR054C,1,10.203003,1.0,0.003921568859368563,0.0
YER126C,YNR054C,1,10.19691,1.0,0.0049019609577953815,0.0
YAL025C,YDR339C,1,9.66604,1.0,0.0058823530562222,0.0
YDL208W,YGL171W,1,9.398555,1.0,0.006862745154649019,0.0
YPL043W,YNL182C,1,9.382838,1.0,0.007843137718737125,0.0
YPL217C,YGR280C,1,9.350593,1.0,0.008823529817163944,0.0
YNL096C,YNL002C,1,9.278932,1.0,0.009803921915590763,0.0
YGR118W,YPR132W,1,9.22899,1.0,0.010784314014017582,0.0
YKL172W,YDL153C,1,9.175616,1.0,0.0117647061124444,0.0
YLR068W,YGR280C,1,9.16253,1.0,0.01274509821087122,0.0
YGR145W,YMR131C,1,9.15731,1.0,0.013725490309298038,0.0
YKR081C,YDR339C,1,9.001035,1.0,0.014705882407724857,0.0
YPR112C,YGR159C,1,8.98959,1.0,0.01568627543747425,0.0
YGL171W,YMR131C,1,8.988017,1.0,0.01666666753590107,0.0
YGR128C,YDL014W,1,8.943259,1.0,0.01764705963432789,0.0
YPR112C,YGR128C,1,8.9418335,1.0,0.018627451732754707,0.0
YOR310C,YDR412W,1,8.939843,1.0,0.019607843831181526,0.0
YLR222C,YIL019W,1,8.899761,1.0,0.020588235929608345,0.0
YGR128C,YDR412W,1,8.87588,1.0,0.021568628028035164,0.0
YKL021C,YDR449C,1,8.830529,1.0,0.022549020126461983,0.0
YNL075W,YML093W,1,8.828961,1.0,0.0235294122248888,0.0
YCL059C,YAL025C,1,8.820335,1.0,0.02450980432331562,0.0
YDR083W,YNL061W,1,8.811079,1.0,0.02549019642174244,0.0
YHR169W,YPL211W,1,8.787668,1.0,0.026470588520169258,0.0
YGR280C,YGL078C,1,8.763112,1.0,0.027450980618596077,0.0
YDL148C,YAL025C,1,8.74788,1.0,0.028431372717022896,0.0
YER126C,YBR142W,1,8.734174,1.0,0.029411764815449715,0.0
YNL308C,YLR175W,1,8.724782,1.0,0.030392156913876534,0.0
