Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YPL087W,0,2.8171215,0.0,0.0,0.00010002000635722652
YHR013C,YNL115C,0,2.4541037,0.0,0.0,0.00020004001271445304
YPL220W,YER103W,0,2.4335742,0.0,0.0,0.0003000600263476372
YCR069W,YLR071C,0,2.4180837,0.0,0.0,0.0004000800254289061
YIL124W,YCL031C,0,2.3919628,0.0,0.0,0.000500100024510175
YNL208W,YLR314C,0,2.378913,0.0,0.0,0.0006001200526952744
YPL206C,YML074C,0,2.3448505,0.0,0.0,0.0007001400226727128
YLR048W,YDR171W,0,2.2922132,0.0,0.0,0.0008001600508578122
YLR441C,YOR230W,0,2.2069893,0.0,0.0,0.0009001800208352506
YBR139W,YDR162C,0,2.1988606,0.0,0.0,0.00100020004902035
YDR205W,YKL152C,0,2.1984298,0.0,0.0,0.0011002200189977884
YDR456W,YDR202C,1,2.1865363,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YMR170C,YEL054C,0,2.149631,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YOR039W,YJL052W,0,2.1291943,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YGR284C,YNL229C,0,2.0765533,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YNL209W,YMR119W,0,2.0486703,0.0625,0.0009980039903894067,0.001500300015322864
YBR056W,YNL153C,0,2.0412931,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGR215W,YJL048C,0,2.0263796,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YOL082W,YPR052C,0,2.0235314,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YBR031W,YML130C,0,2.0183845,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YPR079W,YDR382W,0,2.0181413,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YDR001C,YBR244W,0,2.0146742,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YKL080W,YJR040W,1,2.0088048,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YLR034C,YFR055W,1,2.00188,0.125,0.002994012087583542,0.0021004201844334602
YBR198C,YGL161C,0,2.0011816,0.11999999731779099,0.002994012087583542,0.002200440037995577
YDR392W,YDR196C,0,1.991364,0.11538461595773697,0.002994012087583542,0.002300460124388337
YMR150C,YLR332W,0,1.9888563,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YJR104C,YOR061W,1,1.9876313,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YMR060C,YLR356W,0,1.9851916,0.13793103396892548,0.003992015961557627,0.002500500064343214
YJL165C,YPR036W,1,1.9831069,0.1666666716337204,0.004990019835531712,0.002500500064343214
YDR328C,YLR023C,1,1.9788544,0.19354838132858276,0.005988024175167084,0.002500500064343214
YDR394W,YMR083W,0,1.9783664,0.1875,0.005988024175167084,0.0026005201507359743
YOL120C,YDL021W,0,1.9649289,0.1818181872367859,0.005988024175167084,0.002700540004298091
YHL047C,YOL040C,0,1.9621248,0.1764705926179886,0.005988024175167084,0.002800560090690851
YLR023C,YML057W,1,1.9614797,0.20000000298023224,0.006986028049141169,0.002800560090690851
YOR283W,YPL087W,0,1.9610078,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YOR275C,YPL118W,0,1.9593351,0.18918919563293457,0.006986028049141169,0.003000600030645728
YPL212C,YOL013C,0,1.9581141,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YFR055W,YMR105C,1,1.9566237,0.20512820780277252,0.007984031923115253,0.0031006201170384884
YOR209C,YOL151W,0,1.9502208,0.20000000298023224,0.007984031923115253,0.0032006402034312487
YOR151C,YBR056W,0,1.9391477,0.19512194395065308,0.007984031923115253,0.0033006600569933653
YOL054W,YCL057W,0,1.938763,0.190476194024086,0.007984031923115253,0.0034006801433861256
YNL273W,YNR006W,0,1.9380492,0.1860465109348297,0.007984031923115253,0.003500700229778886
YBR192W,YBR286W,0,1.9363248,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YOR216C,YCR069W,0,1.9359862,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YPR060C,YJL042W,0,1.9232858,0.17391304671764374,0.007984031923115253,0.003800760256126523
YBR126C,YMR146C,0,1.9215307,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YNL273W,YAL038W,0,1.9167329,0.1666666716337204,0.007984031923115253,0.0040008001960814
YLR220W,YML057W,1,1.9103878,0.18367347121238708,0.008982036262750626,0.0040008001960814
YFL016C,YOL094C,0,1.9066293,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YOL129W,YNL272C,0,1.9058843,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YCL040W,YGL130W,0,1.9017303,0.17307692766189575,0.008982036262750626,0.004300860222429037
YOL119C,YNL310C,0,1.8975074,0.16981132328510284,0.008982036262750626,0.004400880075991154
YIL124W,YOR294W,0,1.895725,0.1666666716337204,0.008982036262750626,0.004500900395214558
YGR001C,YOR155C,0,1.8929422,0.16363635659217834,0.008982036262750626,0.004600920248776674
YCR053W,YHR017W,0,1.8891226,0.1607142835855484,0.008982036262750626,0.004700940102338791
YLR356W,YOR369C,0,1.8883725,0.15789473056793213,0.008982036262750626,0.004800960421562195
YJL041W,YBR052C,0,1.8882984,0.1551724076271057,0.008982036262750626,0.0049009802751243114
YNL231C,YOL064C,0,1.8859627,0.1525423675775528,0.008982036262750626,0.005001000128686428
YML070W,YDL044C,0,1.8840013,0.15000000596046448,0.008982036262750626,0.005101019982248545
YDR115W,YBR215W,0,1.8834099,0.14754098653793335,0.008982036262750626,0.005201040301471949
YOR270C,YNL259C,1,1.8829063,0.16129031777381897,0.009980039671063423,0.005201040301471949
YPR163C,YIL136W,0,1.8772024,0.1587301641702652,0.009980039671063423,0.005301060155034065
YOL062C,YIL143C,0,1.8754544,0.15625,0.009980039671063423,0.005401080008596182
YOL120C,YGL121C,0,1.8742582,0.1538461595773697,0.009980039671063423,0.005501100327819586
YKL088W,YGL161C,0,1.8727953,0.1515151560306549,0.009980039671063423,0.005601120181381702
YGL014W,YMR315W,0,1.8726283,0.1492537260055542,0.009980039671063423,0.005701140034943819
YOL158C,YPL234C,1,1.8579366,0.1617647111415863,0.010978044010698795,0.005701140034943819
YIR034C,YIL111W,0,1.8559685,0.15942029654979706,0.010978044010698795,0.005801160354167223
YLR441C,YKR018C,0,1.8502877,0.15714286267757416,0.010978044010698795,0.00590118020772934
YJR005W,YMR210W,0,1.8475547,0.15492957830429077,0.010978044010698795,0.006001200061291456
