Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C,YEL051W,0,0.070622414,0.0,0.0,9.999999747378752e-05
YDR051C,YJL121C,1,0.062390342,0.5,0.0010000000474974513,9.999999747378752e-05
YAL038W,YNR050C,0,0.025727198,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR123C,YGL253W,0,-0.004539132,0.25,0.0010000000474974513,0.0003000000142492354
YER178W,YGR060W,0,-0.1061789,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR072W,YDR304C,1,-0.106269374,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR271C,YOR265W,0,-0.11702943,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR202W,YDR050C,1,-0.12739083,0.375,0.003000000026077032,0.0005000000237487257
YOL056W,YBR196C,1,-0.12971637,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR155C,YDR304C,1,-0.14138915,0.5,0.004999999888241291,0.0005000000237487257
YHR072W,YDR050C,1,-0.14328723,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR241W,YOR270C,0,-0.14761771,0.5,0.006000000052154064,0.0006000000284984708
YPL004C,YPL064C,0,-0.15712824,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER003C,YJL121C,1,-0.16176368,0.5,0.007000000216066837,0.000699999975040555
YJR001W,YIL140W,0,-0.16279489,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR390W,YHR108W,0,-0.16621777,0.4375,0.007000000216066837,0.0008999999845400453
YDR044W,YBR023C,0,-0.1666075,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL079C,YFL026W,0,-0.17113407,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR099W,YMR149W,0,-0.17302339,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR283C,YOL155C,0,-0.17388226,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDL081C,YAL007C,0,-0.17769992,0.3333333432674408,0.007000000216066837,0.00139999995008111
YER052C,YOR270C,0,-0.1812127,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL135C,YPR118W,1,-0.1899828,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL212C,YFL045C,1,-0.19008616,0.375,0.008999999612569809,0.001500000013038516
YGL009C,YPR198W,0,-0.19821201,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOL055C,YPL172C,0,-0.19837633,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YFL045C,YKL127W,1,-0.20782703,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YML074C,YDR155C,1,-0.20873392,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YNL006W,YGL190C,0,-0.20948082,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YIL078W,YGR191W,0,-0.20975572,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YEL038W,YOR330C,0,-0.21054056,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YKL114C,YDR064W,0,-0.21258783,0.34375,0.010999999940395355,0.002099999925121665
YMR128W,YNL010W,0,-0.21522729,0.3333333432674408,0.010999999940395355,0.002199999988079071
YNL032W,YGR292W,0,-0.21532251,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL292W,YER003C,1,-0.21702898,0.34285715222358704,0.012000000104308128,0.002300000051036477
YNR050C,YDR050C,0,-0.22154039,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGR254W,YGL119W,0,-0.225561,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YEL001C,YKR090W,0,-0.2295699,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YGR234W,YGR185C,0,-0.23490359,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YHR174W,YGR175C,0,-0.23625265,0.30000001192092896,0.012000000104308128,0.00279999990016222
YGR175C,YGL161C,0,-0.23828976,0.2926829159259796,0.012000000104308128,0.002899999963119626
YHR072W,YOR288C,1,-0.23965785,0.3095238208770752,0.013000000268220901,0.002899999963119626
YKL060C,YJR015W,0,-0.24195221,0.302325576543808,0.013000000268220901,0.003000000026077032
YOR142W,YDL143W,0,-0.24246046,0.2954545319080353,0.013000000268220901,0.003100000089034438
YPL098C,YOR236W,0,-0.24276832,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YML080W,YDR086C,0,-0.2463113,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOR288C,YOR095C,1,-0.24764097,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YIL109C,YDR211W,0,-0.2502813,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YML106W,YDR072C,0,-0.25136274,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YDR064W,YKL029C,0,-0.25300133,0.2800000011920929,0.014000000432133675,0.003599999938160181
YNL138W,YBR166C,0,-0.2544338,0.27450981736183167,0.014000000432133675,0.003700000001117587
YPL048W,YJR042W,0,-0.25471407,0.26923078298568726,0.014000000432133675,0.003800000064074993
YHL021C,YKL041W,0,-0.25501034,0.2641509473323822,0.014000000432133675,0.0038999998942017555
