Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR289W,YDR072C,0,-0.7837349,0.0,0.0,0.00015015015378594398
YNL118C,YPR162C,0,-0.7973515,0.0,0.0,0.00030030030757188797
YMR225C,YBL055C,0,-0.7988653,0.0,0.0,0.00045045046135783195
YLR268W,YPL195W,0,-0.8035208,0.0,0.0,0.0006006006151437759
YDL189W,YNL041C,0,-0.8549297,0.0,0.0,0.0007507507689297199
YPL274W,YML112W,0,-0.8613601,0.0,0.0,0.0009009009227156639
YAL051W,YGR004W,1,-0.881927,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YER022W,YLR115W,0,-0.8873182,0.125,0.0015015015378594398,0.001051051076501608
YAL011W,YDR176W,0,-0.88760614,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YIL139C,YOL080C,0,-0.89014006,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YKL197C,YDR142C,1,-0.90394944,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YDR371W,YPL209C,0,-0.913532,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YGR133W,YAL051W,1,-0.9156805,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YMR163C,YKL197C,1,-0.9374205,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YJR057W,YCL024W,0,-0.9433528,0.2666666805744171,0.006006006151437759,0.0016516516916453838
YMR055C,YDL197C,0,-0.94883156,0.25,0.006006006151437759,0.0018018018454313278
YER142C,YPR133C,0,-0.9505017,0.23529411852359772,0.006006006151437759,0.0019519519992172718
YDR419W,YPL144W,0,-0.9537992,0.2222222238779068,0.006006006151437759,0.002102102153003216
YER008C,YIL159W,0,-0.9645603,0.21052631735801697,0.006006006151437759,0.0022522523067891598
YHR011W,YLR381W,0,-0.9656708,0.20000000298023224,0.006006006151437759,0.0024024024605751038
YOR084W,YDR265W,1,-0.96688473,0.2380952388048172,0.007507507689297199,0.0024024024605751038
YKL017C,YGL169W,0,-0.9690442,0.22727273404598236,0.007507507689297199,0.0025525526143610477
YLR315W,YCL047C,0,-0.9693222,0.21739129722118378,0.007507507689297199,0.0027027027681469917
YAL051W,YMR204C,1,-0.97098064,0.25,0.009009009227156639,0.0027027027681469917
YPL149W,YPL043W,0,-0.9735956,0.23999999463558197,0.009009009227156639,0.0028528529219329357
YPR131C,YOR159C,0,-0.98048264,0.23076923191547394,0.009009009227156639,0.0030030030757188797
YML077W,YBR112C,0,-0.9897671,0.2222222238779068,0.009009009227156639,0.0031531532295048237
YNL214W,YKL197C,1,-0.99221414,0.25,0.010510510765016079,0.0031531532295048237
YNR060W,YPL208W,0,-0.993436,0.24137930572032928,0.010510510765016079,0.0033033033832907677
YKL048C,YKR035W-A,0,-0.9964612,0.23333333432674408,0.010510510765016079,0.0034534535370767117
YJR028W,YOR155C,0,-0.9999666,0.22580644488334656,0.010510510765016079,0.0036036036908626556
YMR163C,YGR239C,1,-1.0003111,0.25,0.012012012302875519,0.0036036036908626556
YDR098C,YOR373W,0,-1.0048248,0.24242424964904785,0.012012012302875519,0.0037537538446485996
YBR192W,YDR007W,0,-1.0079839,0.23529411852359772,0.012012012302875519,0.0039039039984345436
YDR150W,YGL004C,0,-1.0113981,0.22857142984867096,0.012012012302875519,0.004054054152220488
YDR207C,YML043C,0,-1.0116092,0.2222222238779068,0.012012012302875519,0.004204204306006432
YOR201C,YMR112C,0,-1.0120229,0.21621622145175934,0.012012012302875519,0.0043543544597923756
YDR393W,YOR319W,0,-1.0120767,0.21052631735801697,0.012012012302875519,0.0045045046135783195
YDR240C,YGR276C,0,-1.0127009,0.20512820780277252,0.012012012302875519,0.0046546547673642635
YMR117C,YMR046C,0,-1.0177541,0.20000000298023224,0.012012012302875519,0.0048048049211502075
