Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR090W,YLR432W,1,8.3045,1.0,0.0009624639060348272,0.0
YNL134C,YDR178W,1,7.8524585,1.0,0.0019249278120696545,0.0
YLL041C,YML131W,1,7.7512894,1.0,0.0028873917181044817,0.0
YBL064C,YDR044W,1,7.721602,1.0,0.003849855624139309,0.0
YIR038C,YGL157W,1,7.6320233,1.0,0.00481231976300478,0.0
YML056C,YJR096W,1,7.6138844,1.0,0.005774783436208963,0.0
YLR178C,YGL253W,0,7.6069036,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YDR361C,YPL004C,0,7.542505,0.75,0.005774783436208963,0.00020078304805792868
YGR204W,YML054C,1,7.4891963,0.7777777910232544,0.006737247575074434,0.00020078304805792868
YOL092W,YNR001C,0,7.369741,0.699999988079071,0.006737247575074434,0.00030117458663880825
YBL064C,YHR007C,1,7.247244,0.7272727489471436,0.007699711248278618,0.00030117458663880825
YOL097C,YKR049C,0,7.2181067,0.6666666865348816,0.007699711248278618,0.00040156609611585736
YMR090W,YDR453C,1,7.17891,0.692307710647583,0.008662175387144089,0.00040156609611585736
YIR038C,YEL024W,1,7.1349025,0.7142857313156128,0.00962463952600956,0.00040156609611585736
YBL064C,YDL174C,1,7.0840173,0.7333333492279053,0.010587102733552456,0.00040156609611585736
YMR169C,YGR234W,1,7.0564046,0.75,0.011549566872417927,0.00040156609611585736
YFL022C,YCL040W,0,7.033479,0.7058823704719543,0.011549566872417927,0.0005019576638005674
YFL022C,YDL091C,0,6.987469,0.6666666865348816,0.011549566872417927,0.0006023491732776165
YHR037W,YGR008C,0,6.89879,0.6315789222717285,0.011549566872417927,0.0007027406827546656
YMR202W,YDR003W,0,6.891749,0.6000000238418579,0.011549566872417927,0.0008031321922317147
YDL078C,YGL187C,1,6.890757,0.6190476417541504,0.012512031011283398,0.0008031321922317147
YEL024W,YLR189C,0,6.884464,0.5909090638160706,0.012512031011283398,0.0009035237599164248
YKL150W,YNR050C,1,6.875193,0.6086956262588501,0.013474495150148869,0.0009035237599164248
YKL026C,YNL280C,1,6.7923846,0.625,0.014436958357691765,0.0009035237599164248
YBL064C,YKR049C,1,6.7790837,0.6399999856948853,0.015399422496557236,0.0009035237599164248
YML100W,YNL301C,0,6.749091,0.6153846383094788,0.015399422496557236,0.0010039153276011348
YIR038C,YHR104W,1,6.7435374,0.6296296119689941,0.016361886635422707,0.0010039153276011348
YDL051W,YDL204W,0,6.743444,0.6071428656578064,0.016361886635422707,0.001104306778870523
YNL274C,YER049W,1,6.7142363,0.6206896305084229,0.017324350774288177,0.001104306778870523
YMR105C,YGR231C,0,6.6512055,0.6000000238418579,0.017324350774288177,0.001204698346555233
YMR170C,YDR158W,1,6.638594,0.6129032373428345,0.01828681491315365,0.001204698346555233
YKR080W,YJR096W,1,6.6210318,0.625,0.01924927905201912,0.001204698346555233
YIL018W,YDR171W,0,6.588343,0.6060606241226196,0.01924927905201912,0.0013050897978246212
YDR368W,YKL150W,1,6.5343423,0.6176470518112183,0.02021174132823944,0.0013050897978246212
YLR413W,YOR036W,0,6.5065207,0.6000000238418579,0.02021174132823944,0.0014054813655093312
YHR001W-A,YHR067W,1,6.4914174,0.6111111044883728,0.021174205467104912,0.0014054813655093312
YBR105C,YDR204W,0,6.490645,0.5945945978164673,0.021174205467104912,0.0015058729331940413
YCL040W,YML131W,0,6.4791913,0.5789473652839661,0.021174205467104912,0.0016062643844634295
YJL057C,YKL181W,0,6.463034,0.5641025900840759,0.021174205467104912,0.0017066559521481395
YNR007C,YPL090C,0,6.462259,0.550000011920929,0.021174205467104912,0.0018070475198328495
YMR090W,YMR315W,1,6.4523015,0.5609756112098694,0.022136669605970383,0.0018070475198328495
