Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML015C,YMR005W,1,1.4446551,1.0,0.0009990009712055326,0.0
YGR274C,YGR047C,1,1.440205,1.0,0.001998001942411065,0.0
YPL217C,YBL103C,0,1.3725953,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YML062C,YGL244W,0,1.2937069,0.5,0.001998001942411065,0.00020002000383101404
YER171W,YPL232W,0,1.290141,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YMR005W,YGR186W,1,1.23329,0.5,0.0029970030300319195,0.00030002999119460583
YLR319C,YLR222C,0,1.2158417,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YMR005W,YML098W,1,1.1701444,0.5,0.00399600388482213,0.0004000400076620281
YDR460W,YOR194C,1,1.1209049,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YGR246C,YOL067C,1,1.0851766,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR038C,YMR016C,0,1.0811408,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YGR246C,YDR460W,1,1.0425295,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YJL115W,YOL094C,0,1.0256191,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YJL008C,YKL088W,0,1.0213472,0.5,0.00699300691485405,0.0007000699988566339
YGL216W,YGR195W,0,1.0193812,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YLR362W,YML093W,0,0.99940616,0.4375,0.00699300691485405,0.0009000900317914784
YPL202C,YPR056W,1,0.996815,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YDR311W,YGR274C,1,0.99448687,0.5,0.008991008624434471,0.0009000900317914784
YKL172W,YFL023W,0,0.99421555,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YGR246C,YGR186W,1,0.99123853,0.5,0.009990010410547256,0.0010001000482589006
YPL124W,YKL139W,0,0.9843299,0.4761904776096344,0.009990010410547256,0.001100110006518662
YMR005W,YGR274C,1,0.9835389,0.5,0.010989011265337467,0.001100110006518662
YPL051W,YFL023W,0,0.978038,0.47826087474823,0.010989011265337467,0.0012001199647784233
YCR060W,YLR419W,0,0.9768854,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YJL156C,YGL106W,0,0.96100324,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YOR179C,YLR433C,0,0.96069217,0.42307692766189575,0.010989011265337467,0.001500150072388351
YNL229C,YOL090W,0,0.9575747,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YBL103C,YPL129W,1,0.9571535,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YMR227C,YML098W,1,0.9570732,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YOR075W,YLL036C,0,0.95340294,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YNL039W,YGR047C,1,0.9498742,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YJR068W,YDR485C,0,0.9495032,0.4375,0.0139860138297081,0.0018001800635829568
YPL011C,YDR362C,1,0.94489044,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YGR274C,YGL244W,1,0.9446458,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YJL203W,YKR087C,0,0.94337934,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YGL207W,YPR025C,1,0.9347146,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YGR274C,YPL007C,1,0.92421895,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YDR460W,YGR005C,1,0.92410344,0.5,0.018981019034981728,0.0019001900218427181
YDL159W,YDL044C,0,0.9227807,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YGL153W,YGL119W,0,0.9196966,0.4749999940395355,0.018981019034981728,0.002100209938362241
YLR014C,YBR176W,0,0.9188053,0.46341463923454285,0.018981019034981728,0.002200220013037324
YJL090C,YDR440W,0,0.91526806,0.4523809552192688,0.018981019034981728,0.002300230087712407
YBR141C,YDR120C,0,0.91482323,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YDR311W,YPL011C,1,0.9123941,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YDL108W,YML069W,1,0.90878415,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YPR108W,YMR139W,0,0.89852273,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YJR134C,YLR129W,0,0.8923709,0.44680851697921753,0.02097902074456215,0.002600260078907013
YDL108W,YPL129W,1,0.8909115,0.4583333432674408,0.021978022530674934,0.002600260078907013
YGL043W,YML069W,1,0.8702279,0.4693877696990967,0.02297702245414257,0.002600260078907013
YGR246C,YPL007C,1,0.8695759,0.47999998927116394,0.023976024240255356,0.002600260078907013
YCL031C,YGR091W,0,0.86689645,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YLR129W,YLR071C,0,0.86620337,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YJR032W,YBR257W,0,0.86205125,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YER147C,YDR299W,0,0.8583093,0.4444444477558136,0.023976024240255356,0.003000300144776702
YDL108W,YKR062W,1,0.8543126,0.4545454680919647,0.024975024163722992,0.003000300144776702
YDL092W,YBR215W,0,0.8408887,0.4464285671710968,0.024975024163722992,0.0031003099866211414
YER049W,YFR037C,0,0.84008235,0.4385964870452881,0.024975024163722992,0.0032003200612962246
YGR186W,YPL129W,1,0.8384729,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YLR309C,YHL013C,0,0.83720607,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YGR246C,YIL143C,1,0.8331562,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YNR012W,YBL103C,0,0.8324754,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YGL113W,YOL090W,0,0.828481,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YGR005C,YGR047C,1,0.8211383,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YKL074C,YGL086W,0,0.820371,0.4375,0.0279720276594162,0.0036003601271659136
YJL011C,YPL011C,1,0.81631297,0.446153849363327,0.028971029445528984,0.0036003601271659136
YGL112C,YGR047C,1,0.8150334,0.4545454680919647,0.02997002936899662,0.0036003601271659136
YMR005W,YBL103C,1,0.8111099,0.46268656849861145,0.030969031155109406,0.0036003601271659136
YPL202C,YMR005W,1,0.80962735,0.47058823704719543,0.03196803107857704,0.0036003601271659136
YGR047C,YPL129W,1,0.8082393,0.47826087474823,0.032967034727334976,0.0036003601271659136
YMR005W,YPL177C,1,0.8079371,0.48571428656578064,0.03396603465080261,0.0036003601271659136
YHR099W,YGL112C,1,0.8033118,0.49295774102211,0.03496503457427025,0.0036003601271659136
YGR274C,YGL207W,1,0.8030254,0.5,0.035964034497737885,0.0036003601271659136
YGL244W,YGR186W,1,0.8023488,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YNL113W,YIL150C,0,0.7969573,0.5,0.03696303814649582,0.003700369969010353
YPL202C,YER148W,1,0.7914219,0.5066666603088379,0.037962038069963455,0.003700369969010353
YCR042C,YKR062W,1,0.79000205,0.5131579041481018,0.03896103799343109,0.003700369969010353
YGL043W,YGR186W,1,0.78664637,0.5194805264472961,0.039960041642189026,0.003700369969010353
YCL031C,YDR460W,0,0.78459316,0.5128205418586731,0.039960041642189026,0.0038003800436854362
YGR246C,YML069W,1,0.78116995,0.5189873576164246,0.04095904156565666,0.0038003800436854362
YLR386W,YGL029W,0,0.7803933,0.512499988079071,0.04095904156565666,0.0039003901183605194
YLR095C,YLR421C,0,0.779668,0.5061728358268738,0.04095904156565666,0.004000400193035603
YDR460W,YPR025C,1,0.77917725,0.5121951103210449,0.0419580414891243,0.004000400193035603
YPL202C,YGL244W,1,0.77862823,0.5180723071098328,0.042957041412591934,0.004000400193035603
YMR314W,YLR219W,0,0.77801806,0.511904776096344,0.042957041412591934,0.004100410267710686
YPR086W,YPL082C,1,0.7779822,0.5176470875740051,0.04395604506134987,0.004100410267710686
YML015C,YLR399C,1,0.7722636,0.5232558250427246,0.044955044984817505,0.004100410267710686
YMR211W,YMR078C,0,0.77213377,0.517241358757019,0.044955044984817505,0.004200419876724482
YMR005W,YOR110W,1,0.7701507,0.5227272510528564,0.04595404490828514,0.004200419876724482
YOL006C,YMR080C,0,0.7695001,0.516853928565979,0.04595404490828514,0.004300429951399565
YER045C,YKL144C,1,0.76871026,0.5222222208976746,0.046953048557043076,0.004300429951399565
YMR005W,YGL043W,1,0.7669334,0.5274725556373596,0.04795204848051071,0.004300429951399565
YNL027W,YKL172W,0,0.76210016,0.52173912525177,0.04795204848051071,0.004400440026074648
YOR069W,YPR075C,0,0.759824,0.5161290168762207,0.04795204848051071,0.004500450100749731
YMR005W,YML069W,1,0.7596826,0.521276593208313,0.04895104840397835,0.004500450100749731
YPR086W,YPR056W,1,0.7585865,0.5263158082962036,0.049950048327445984,0.004500450100749731
YER162C,YJL124C,0,0.7578533,0.5208333134651184,0.049950048327445984,0.004600460175424814
YOR279C,YKR029C,0,0.7561464,0.5154638886451721,0.049950048327445984,0.004700470250099897
YGL244W,YDR167W,1,0.75510067,0.5204081535339355,0.05094905197620392,0.004700470250099897
