Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YGL120C,1,3.7939446,1.0,0.0009950249223038554,0.0
YGL078C,YGL171W,1,3.7827344,1.0,0.001990049844607711,0.0
YJL050W,YMR128W,1,3.291323,1.0,0.0029850746504962444,0.0
YGL171W,YFL002C,1,3.1531007,1.0,0.003980099689215422,0.0
YPL146C,YMR131C,0,3.0991762,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJL010C,YDL031W,0,3.0842392,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YLR276C,YKL078W,1,2.9831812,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YJL050W,YKL078W,1,2.9816287,0.75,0.005970149300992489,0.00020010005391668528
YLR276C,YGR158C,0,2.976053,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YNL112W,YDL031W,1,2.9530845,0.699999988079071,0.006965174339711666,0.0003001500735990703
YLR419W,YJL033W,1,2.9499793,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YHR169W,YGL078C,1,2.9129226,0.75,0.008955223485827446,0.0003001500735990703
YJL050W,YLR276C,1,2.8964505,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YLR419W,YGL078C,1,2.8750741,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YNL112W,YGL078C,1,2.7855031,0.800000011920929,0.011940298601984978,0.0003001500735990703
YHR169W,YGL120C,1,2.7821007,0.8125,0.012935323640704155,0.0003001500735990703
YPL012W,YHR170W,0,2.7451725,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YGL171W,YMR128W,1,2.736184,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YHR065C,YMR290C,1,2.7341802,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YHR065C,YGL078C,1,2.729028,0.800000011920929,0.015920398756861687,0.00040020010783337057
YLR276C,YMR290C,1,2.7239783,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YNL075W,YGR283C,0,2.702723,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YOR091W,YPL012W,0,2.6822433,0.739130437374115,0.016915423795580864,0.0006003001471981406
YDL031W,YBR142W,1,2.6661308,0.75,0.017910446971654892,0.0006003001471981406
YIL008W,YLR074C,0,2.6273253,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YLR276C,YHR169W,1,2.6086657,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YLL008W,YMR128W,1,2.5607536,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YPL211W,YLR074C,0,2.527077,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YDR045C,YNR038W,0,2.4973452,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YOR004W,YOR236W,0,2.4837234,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YNR038W,YHR169W,1,2.4812162,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YLL008W,YNL112W,1,2.4796402,0.6875,0.0218905471265316,0.0010005002841353416
YKL156W,YIL096C,0,2.4733388,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YLR276C,YBR142W,1,2.4516637,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YDR190C,YDL031W,1,2.4426944,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YJL138C,YKR059W,1,2.398529,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YNR038W,YFL002C,1,2.3922026,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YDR190C,YGL078C,1,2.3899336,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YLR419W,YMR290C,1,2.378096,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YOL092W,YIL064W,0,2.306649,0.699999988079071,0.027860697358846664,0.0012006002943962812
YPL266W,YOR260W,0,2.2823951,0.6829268336296082,0.027860697358846664,0.001300650299526751
YMR217W,YGL120C,0,2.259544,0.6666666865348816,0.027860697358846664,0.0014007003046572208
YKL078W,YBR142W,1,2.2387326,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YLR419W,YKL078W,1,2.2309945,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YDR190C,YNL112W,1,2.2053134,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YGL120C,YKR024C,1,2.194846,0.695652186870575,0.03184079751372337,0.0014007003046572208
YHR065C,YMR128W,1,2.1894994,0.7021276354789734,0.03283582255244255,0.0014007003046572208
YOL080C,YLR015W,0,2.1826334,0.6875,0.03283582255244255,0.0015007504262030125
YNL209W,YPL143W,0,2.178182,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YKL078W,YGL171W,1,2.1751,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YHR169W,YJR067C,0,2.173867,0.6666666865348816,0.03383084759116173,0.001700850436463952
YDR361C,YDR312W,0,2.172512,0.6538461446762085,0.03383084759116173,0.0018009004415944219
YNR038W,YLL008W,1,2.168155,0.6603773832321167,0.03482586890459061,0.0018009004415944219
YBL004W,YIL110W,0,2.1599572,0.6481481194496155,0.03482586890459061,0.0019009504467248917
YHR169W,YLR419W,1,2.156895,0.6545454263687134,0.035820893943309784,0.0019009504467248917
YER171W,YJL033W,1,2.1498456,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YOR224C,YLR405W,0,2.1464427,0.6491228342056274,0.03681591898202896,0.0020010005682706833
