Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YBL013W,0,-0.5416538,0.0,0.0,9.999999747378752e-05
YGR260W,YPL148C,0,-0.5427181,0.0,0.0,0.00019999999494757503
YNR019W,YCR096C,0,-0.5457037,0.0,0.0,0.0003000000142492354
YDR040C,YJL178C,0,-0.55285424,0.0,0.0,0.00039999998989515007
YGL226C-A,YOR330C,0,-0.56971735,0.0,0.0,0.0005000000237487257
YOL155C,YGR279C,1,-0.57278883,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR373W,YGR144W,0,-0.6117078,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL157C,YGR143W,1,-0.6300354,0.25,0.0020000000949949026,0.0006000000284984708
YPL159C,YGR211W,0,-0.633695,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR282C,YJL216C,1,-0.6343337,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL019W,YPR110C,0,-0.63644534,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJR096W,YBR058C-A,0,-0.641292,0.25,0.003000000026077032,0.0008999999845400453
YGL233W,YFR032C-A,0,-0.6453244,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR145W,YNL092W,0,-0.650392,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER088C,YDR470C,0,-0.6565132,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL127W,YML106W,0,-0.65849125,0.1875,0.003000000026077032,0.0013000000035390258
YGL253W,YPL176C,0,-0.6661448,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR275C,YOR002W,0,-0.666588,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR025W,YGL026C,0,-0.67189705,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR285C,YML059C,0,-0.6759714,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YER106W,YJL189W,0,-0.6765322,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YAL019W,YHR143W,0,-0.6835742,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR123C,YDR135C,0,-0.68552446,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOL157C,YGR279C,1,-0.6932539,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR482C,YHR135C,0,-0.6948606,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR229C,YGR292W,1,-0.69555545,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR101W,YPL017C,0,-0.6978127,0.18518517911434174,0.004999999888241291,0.002199999988079071
YMR043W,YDR471W,0,-0.6998187,0.1785714328289032,0.004999999888241291,0.002300000051036477
YHR143W,YJR153W,1,-0.70385945,0.2068965584039688,0.006000000052154064,0.002300000051036477
YIL075C,YCR098C,0,-0.706442,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL133C,YJL180C,0,-0.71094555,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR096W,YDL245C,0,-0.71211666,0.1875,0.006000000052154064,0.0026000000070780516
YJR134C,YDL133C-A,0,-0.71234846,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YMR122W-A,YOR382W,0,-0.71262676,0.1764705926179886,0.006000000052154064,0.00279999990016222
YKL114C,YNR074C,0,-0.716284,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGR282C,YHR204W,1,-0.71917623,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPL156C,YCR081W,0,-0.7207605,0.18918919563293457,0.007000000216066837,0.003000000026077032
YBL113C,YPL090C,0,-0.7215146,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR142W-B,YLR075W,0,-0.72343475,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YOR172W,YOL155C,0,-0.7241146,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YIR037W,YFR037C,0,-0.7275075,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDR150W,YHR074W,0,-0.73110867,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YLR164W,YKL069W,0,-0.7324822,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOR264W,YBR023C,0,-0.7326377,0.15909090638160706,0.007000000216066837,0.003700000001117587
YGR161C-D,YNL096C,0,-0.7335804,0.15555556118488312,0.007000000216066837,0.003800000064074993
YPL281C,YKR038C,0,-0.736794,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YKL069W,YER028C,0,-0.7380788,0.1489361673593521,0.007000000216066837,0.004000000189989805
YMR238W,YIL162W,1,-0.73846376,0.1666666716337204,0.00800000037997961,0.004000000189989805
YOL157C,YDR001C,1,-0.7406153,0.18367347121238708,0.008999999612569809,0.004000000189989805
YLR410W-A,YIL094C,0,-0.7407955,0.18000000715255737,0.008999999612569809,0.004100000020116568
YEL027W,YPL075W,0,-0.7413527,0.1764705926179886,0.008999999612569809,0.00419999985024333
YLR466W,YLL018C-A,0,-0.7423513,0.17307692766189575,0.008999999612569809,0.00430000014603138
YKL210W,YER159C-A,0,-0.7433284,0.16981132328510284,0.008999999612569809,0.004399999976158142
YML039W,YOR158W,0,-0.7437091,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YNL142W,YDR362C,0,-0.74407154,0.16363635659217834,0.008999999612569809,0.004600000102072954
YOR291W,YER131W,0,-0.7446819,0.1607142835855484,0.008999999612569809,0.004699999932199717
YGR287C,YGR143W,1,-0.745032,0.17543859779834747,0.009999999776482582,0.004699999932199717
YAL015C,YNL066W,1,-0.7452258,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDL140C,YOR355W,0,-0.74661106,0.18644067645072937,0.010999999940395355,0.004800000227987766
YNR070W,YGL220W,0,-0.7505557,0.18333333730697632,0.010999999940395355,0.004900000058114529
YBR146W,YER036C,0,-0.7523283,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDR345C,YHR058C,0,-0.75421023,0.17741934955120087,0.010999999940395355,0.005100000184029341
YGR189C,YIL172C,1,-0.7543336,0.190476194024086,0.012000000104308128,0.005100000184029341
YDR221W,YHR143W,1,-0.75525093,0.203125,0.013000000268220901,0.005100000184029341
YBR283C,YGR072W,0,-0.7555003,0.20000000298023224,0.013000000268220901,0.005200000014156103
YNL031C,YBR094W,0,-0.75802803,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YPL105C,YGL141W,0,-0.759003,0.19402985274791718,0.013000000268220901,0.005400000140070915
YCL025C,YJL090C,0,-0.75902534,0.19117647409439087,0.013000000268220901,0.005499999970197678
YOR343W-B,YGL186C,0,-0.7593642,0.18840579688549042,0.013000000268220901,0.00559999980032444
YKL156W,YDR381W,0,-0.7597542,0.18571428954601288,0.013000000268220901,0.00570000009611249
YPR133W-A,YBR182C,0,-0.76164585,0.18309858441352844,0.013000000268220901,0.005799999926239252
YDR533C,YDR108W,0,-0.7650054,0.1805555522441864,0.013000000268220901,0.005900000222027302
