Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YOR110W,1,-0.078155704,1.0,0.0009990009712055326,0.0
YDR424C,YKL186C,0,-0.10576889,0.5,0.0009990009712055326,0.00010001000191550702
YCR094W,YBR043C,0,-0.1708863,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YML107C,YMR023C,0,-0.17684455,0.25,0.0009990009712055326,0.00030002999119460583
YBR176W,YOR262W,0,-0.18485624,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL067C,YKL028W,1,-0.216559,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YKL028W,YKR062W,1,-0.22678706,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR129W,YJR130C,0,-0.2415485,0.375,0.0029970030300319195,0.0005000500241294503
YPL011C,YGL244W,1,-0.25065088,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR005W,YPL011C,1,-0.25887263,0.5,0.004995005205273628,0.0005000500241294503
YOR244W,YDR326C,0,-0.2631758,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YEL044W,YBL103C,0,-0.2757359,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YML094W,YPR111W,0,-0.27608883,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDR311W,YGR047C,1,-0.28023604,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YPL011C,YPL122C,1,-0.2847904,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YJL072C,YHR061C,0,-0.30378056,0.4375,0.00699300691485405,0.0009000900317914784
YGR005C,YOR110W,1,-0.33823168,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YAL034W-A,YMR026C,0,-0.33823302,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YNL199C,YLR321C,0,-0.33902246,0.42105263471603394,0.00799200776964426,0.001100110006518662
YDL200C,YDL235C,0,-0.34159654,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YKL088W,YDR285W,0,-0.34537047,0.380952388048172,0.00799200776964426,0.0013001300394535065
YHR186C,YIL106W,0,-0.35856822,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YPR017C,YNL251C,0,-0.35866904,0.3478260934352875,0.00799200776964426,0.001500150072388351
YML005W,YPL064C,0,-0.35989138,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YNL039W,YIL036W,1,-0.36518544,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YMR236W,YGR274C,1,-0.36620694,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YKL134C,YBR043C,0,-0.3667273,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YLR005W,YDR460W,1,-0.37705493,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YLR459W,YPL194W,0,-0.37719148,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YPR056W,YOR110W,1,-0.37861937,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YDR200C,YGL246C,0,-0.3794065,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YNL132W,YPR057W,0,-0.3830741,0.375,0.011988012120127678,0.0020002000965178013
YHR004C,YBR129C,0,-0.3846169,0.3636363744735718,0.011988012120127678,0.002100209938362241
YLR005W,YGR186W,1,-0.38792634,0.38235294818878174,0.012987012974917889,0.002100209938362241
YBR016W,YKR072C,0,-0.38911092,0.37142857909202576,0.012987012974917889,0.002200220013037324
YJR107W,YHR122W,0,-0.39084697,0.3611111044883728,0.012987012974917889,0.002300230087712407
YGL043W,YGL244W,1,-0.39193177,0.37837839126586914,0.0139860138297081,0.002300230087712407
YFR029W,YPR171W,0,-0.39257622,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YOR061W,YMR019W,0,-0.39449233,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YHR060W,YDR419W,0,-0.39460534,0.3499999940395355,0.0139860138297081,0.002600260078907013
YBR257W,YBR119W,0,-0.39740974,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YKL058W,YMR005W,1,-0.39888966,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YKL170W,YBR278W,0,-0.4005589,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YDR383C,YBR142W,0,-0.40200216,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YLR399C,YPL129W,1,-0.40253663,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YOL043C,YDL175C,0,-0.4038493,0.3478260934352875,0.01598401553928852,0.003000300144776702
YJL071W,YIR026C,0,-0.40459865,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YMR005W,YDR362C,1,-0.4061141,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YGL043W,YLR399C,1,-0.406335,0.36734694242477417,0.017982017248868942,0.0031003099866211414
YOR174W,YFR027W,0,-0.41237736,0.36000001430511475,0.017982017248868942,0.0032003200612962246
YOR008C,YKL195W,0,-0.41512388,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YBR022W,YGR047C,0,-0.41599643,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YDL202W,YCR045C,0,-0.4190027,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YDL166C,YHR011W,0,-0.41952205,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YOL089C,YNL222W,1,-0.42285627,0.34545454382896423,0.018981019034981728,0.0036003601271659136
YPL011C,YGR047C,1,-0.4244513,0.3571428656578064,0.019980020821094513,0.0036003601271659136
