Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YBR191W,1,11.911515,1.0,0.0009832842042669654,0.0
YGR148C,YLR448W,1,11.717485,1.0,0.0019665684085339308,0.0
YDR494W,YNL069C,1,11.646012,1.0,0.0029498524963855743,0.0
YGR148C,YOR293W,1,11.497287,1.0,0.0039331368170678616,0.0
YGL031C,YKL138C,1,11.249711,1.0,0.0049164206720888615,0.0
YER117W,YER131W,1,11.228708,1.0,0.005899704992771149,0.0
YGL031C,YER102W,1,11.065358,1.0,0.006882989313453436,0.0
YGR148C,YHL001W,1,11.053941,1.0,0.007866273634135723,0.0
YNL096C,YER131W,1,11.0412035,1.0,0.008849557489156723,0.0
YMR188C,YOR096W,1,10.976776,1.0,0.009832841344177723,0.0
YDL082W,YHR010W,1,10.80362,1.0,0.010816126130521297,0.0
YBL087C,YOR158W,1,10.794475,1.0,0.011799409985542297,0.0
YOL127W,YHR147C,1,10.792594,1.0,0.012782693840563297,0.0
YBL087C,YER131W,1,10.780738,1.0,0.013765978626906872,0.0
YJL177W,YBR189W,1,10.70252,1.0,0.014749262481927872,0.0
YGL031C,YOR182C,1,10.699765,1.0,0.015732547268271446,0.0
YNL302C,YDL083C,1,10.660144,1.0,0.01671583019196987,0.0
YNL067W,YGR085C,1,10.647511,1.0,0.017699114978313446,0.0
YDL082W,YIL133C,1,10.635861,1.0,0.01868239976465702,0.0
YOL121C,YOR096W,1,10.580749,1.0,0.019665682688355446,0.0
YLR448W,YIL133C,1,10.548949,1.0,0.02064896747469902,0.0
YGR148C,YOR158W,1,10.539979,1.0,0.021632252261042595,0.0
YMR158W,YKR094C,1,10.493009,1.0,0.02261553518474102,0.0
YOR234C,YGR148C,1,10.482358,1.0,0.023598819971084595,0.0
YBR189W,YOR312C,1,10.469746,1.0,0.02458210475742817,0.0
YBL087C,YDR237W,1,10.418296,1.0,0.025565387681126595,0.0
YPL118W,YOR182C,1,10.411885,1.0,0.02654867246747017,0.0
YHR010W,YOR182C,1,10.395473,1.0,0.027531957253813744,0.0
YER102W,YPR102C,1,10.377454,1.0,0.02851524017751217,0.0
YBL027W,YGR085C,1,10.369182,1.0,0.029498524963855743,0.0
YGL135W,YNL301C,1,10.35297,1.0,0.030481809750199318,0.0
YIL052C,YER074W,1,10.350905,1.0,0.03146509453654289,0.0
YBR189W,YPR102C,1,10.348119,1.0,0.03244837746024132,0.0
YBR251W,YHR021C,1,10.292331,1.0,0.03343166038393974,0.0
YLR441C,YOR234C,1,10.286225,1.0,0.03441494703292847,0.0
YMR024W,YOR096W,1,10.221959,1.0,0.03539822995662689,0.0
YGR148C,YNL081C,1,10.199298,1.0,0.03638151288032532,0.0
YHR021C,YNL162W,1,10.184974,1.0,0.03736479952931404,0.0
YDR237W,YPL143W,1,10.183583,1.0,0.038348082453012466,0.0
YOR293W,YGR085C,1,10.180436,1.0,0.03933136537671089,0.0
YLR441C,YDL082W,1,10.173947,1.0,0.040314652025699615,0.0
YOR063W,YER131W,1,10.145167,1.0,0.04129793494939804,0.0
YGL076C,YPL079W,1,10.139621,1.0,0.042281217873096466,0.0
YKR094C,YKR057W,1,10.1395445,1.0,0.04326450452208519,0.0
YMR194W,YNL162W,1,10.135876,1.0,0.044247787445783615,0.0
YDR494W,YNL302C,1,10.100479,1.0,0.04523107036948204,0.0
YNL306W,YDR471W,1,10.091557,1.0,0.046214357018470764,0.0
YER102W,YNL162W,1,10.078872,1.0,0.04719763994216919,0.0
YLR448W,YLR333C,1,10.072602,1.0,0.048180922865867615,0.0
YPL143W,YGL129C,1,10.06672,1.0,0.04916420951485634,0.0
YBR282W,YOR096W,1,10.040467,1.0,0.050147492438554764,0.0
YOR312C,YNL162W,1,10.027477,1.0,0.05113077536225319,0.0
YPL143W,YER131W,1,10.002301,1.0,0.05211406201124191,0.0
YER131W,YDR471W,1,9.995324,1.0,0.05309734493494034,0.0
YKR094C,YDL083C,1,9.986097,1.0,0.05408062785863876,0.0
YLR048W,YNL069C,1,9.981523,1.0,0.05506391450762749,0.0
YGL189C,YEL054C,1,9.969941,1.0,0.05604719743132591,0.0
YBR282W,YHR010W,1,9.962508,1.0,0.05703048035502434,0.0
YNL301C,YJL096W,1,9.955974,1.0,0.05801376700401306,0.0
YIL148W,YOR096W,1,9.952466,1.0,0.05899704992771149,0.0
YLR448W,YER117W,1,9.9322605,1.0,0.05998033285140991,0.0
YGR214W,YJL096W,1,9.930658,1.0,0.060963619500398636,0.0
YGR148C,YLR344W,1,9.921432,1.0,0.06194690242409706,0.0
YOR234C,YGR085C,1,9.913298,1.0,0.06293018907308578,0.0
YNL306W,YJL190C,1,9.906852,1.0,0.06391347199678421,0.0
YGL135W,YPL220W,1,9.903434,1.0,0.06489675492048264,0.0
YGR148C,YLR048W,1,9.89431,1.0,0.06588003784418106,0.0
YBL027W,YKL138C,1,9.881419,1.0,0.06686332076787949,0.0
YBL027W,YGR027C,1,9.868482,1.0,0.06784661114215851,0.0
YGL189C,YPR043W,1,9.846216,1.0,0.06882989406585693,0.0
YDR237W,YHR021C,1,9.842416,1.0,0.06981317698955536,0.0
YHL015W,YOR369C,1,9.83356,1.0,0.07079645991325378,0.0
YJR145C,YHR147C,1,9.82923,1.0,0.07177974283695221,0.0
YHL015W,YKR094C,1,9.80948,1.0,0.07276302576065063,0.0
YDR494W,YMR142C,1,9.797163,1.0,0.07374631613492966,0.0
YDR500C,YLR061W,1,9.776432,1.0,0.07472959905862808,0.0
YOR293W,YLR325C,1,9.776019,1.0,0.07571288198232651,0.0
YGL135W,YGR085C,1,9.7512665,1.0,0.07669616490602493,0.0
YLR344W,YIL133C,1,9.737768,1.0,0.07767944782972336,0.0
YMR143W,YER074W,1,9.737495,1.0,0.07866273075342178,0.0
YER102W,YER117W,1,9.727191,1.0,0.0796460211277008,0.0
YBR189W,YHR141C,1,9.720489,1.0,0.08062930405139923,0.0
YOL120C,YPR102C,1,9.717917,1.0,0.08161258697509766,0.0
YMR158W,YGL123W,1,9.705779,1.0,0.08259586989879608,0.0
YJL136C,YBR282W,1,9.694391,1.0,0.0835791528224945,0.0
YBL087C,YKR094C,1,9.690661,1.0,0.08456243574619293,0.0
YHR147C,YLR333C,1,9.687276,1.0,0.08554572612047195,0.0
YLR167W,YHR010W,1,9.67765,1.0,0.08652900904417038,0.0
YIL052C,YOR234C,1,9.671496,1.0,0.0875122919678688,0.0
YML073C,YDR471W,1,9.667569,1.0,0.08849557489156723,0.0
YER074W,YDL083C,1,9.662036,1.0,0.08947885781526566,0.0
YDR494W,YLR367W,1,9.648663,1.0,0.09046214073896408,0.0
YLR167W,YGR027C,1,9.639043,1.0,0.0914454311132431,0.0
YOR293W,YIL148W,1,9.61976,1.0,0.09242871403694153,0.0
YDL082W,YNL069C,1,9.60953,1.0,0.09341199696063995,0.0
YBR189W,YIL052C,1,9.608753,1.0,0.09439527988433838,0.0
YJR145C,YBL072C,1,9.591165,1.0,0.0953785628080368,0.0
YLR441C,YER074W,1,9.583964,1.0,0.09636184573173523,0.0
YGL030W,YEL050C,1,9.555306,1.0,0.09734513610601425,0.0
YGR148C,YDR116C,1,9.5456085,1.0,0.09832841902971268,0.0
YKR094C,YNL096C,1,9.5415745,1.0,0.0993117019534111,0.0
YGL030W,YKL170W,1,9.535163,1.0,0.10029498487710953,0.0
YHL001W,YML063W,1,9.534131,1.0,0.10127826780080795,0.0
YPL131W,YDL061C,1,9.499893,1.0,0.10226155072450638,0.0
YPR132W,YMR188C,1,9.492253,1.0,0.1032448410987854,0.0
YOR293W,YDL136W,1,9.487828,1.0,0.10422812402248383,0.0
YLR061W,YOR312C,1,9.48363,1.0,0.10521140694618225,0.0
YLR448W,YBR084C-A,1,9.483219,1.0,0.10619468986988068,0.0
YBR189W,YML009C,1,9.481469,1.0,0.1071779727935791,0.0
YJR123W,YBR282W,1,9.477035,1.0,0.10816125571727753,0.0
YDR500C,YPR043W,1,9.475283,1.0,0.10914454609155655,0.0
YLR344W,YER102W,1,9.470683,1.0,0.11012782901525497,0.0
YML073C,YNL301C,1,9.462697,1.0,0.1111111119389534,0.0
YLR061W,YPR100W,1,9.46231,1.0,0.11209439486265182,0.0
YPR100W,YLR333C,1,9.458594,1.0,0.11307767778635025,0.0
YDR025W,YOR312C,1,9.448845,1.0,0.11406096071004868,0.0
YLR061W,YKL180W,1,9.435751,1.0,0.1150442510843277,0.0
YOR096W,YJL190C,1,9.429242,1.0,0.11602753400802612,0.0
YGL030W,YDR447C,1,9.426487,1.0,0.11701081693172455,0.0
YDR494W,YBL087C,1,9.415942,1.0,0.11799409985542297,0.0
YHL001W,YEL050C,1,9.412955,1.0,0.1189773827791214,0.0
YHR021C,YNL096C,1,9.411964,1.0,0.11996066570281982,0.0
YGL030W,YDR471W,1,9.395349,1.0,0.12094395607709885,0.0
YBL027W,YDL075W,1,9.391416,1.0,0.12192723900079727,0.0
YLR388W,YBR282W,1,9.388173,1.0,0.1229105219244957,0.0
YLR448W,YOR158W,1,9.37958,1.0,0.12389380484819412,0.0
YNL301C,YEL054C,1,9.37086,1.0,0.12487708777189255,0.0
