Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR381W,YBR132C,0,-1.147527,0.0,0.0,0.00024630542611703277
YGR171C,YMR117C,0,-1.1840546,0.0,0.0,0.0004926108522340655
YIL027C,YOR039W,0,-1.1946554,0.0,0.0,0.0007389162783510983
YPL094C,YMR202W,0,-1.2064426,0.0,0.0,0.000985221704468131
YLL034C,YGL172W,1,-1.2066119,0.20000000298023224,0.002463054144755006,0.000985221704468131
YOR216C,YDR037W,0,-1.226607,0.1666666716337204,0.002463054144755006,0.001231527072377503
YOL148C,YMR179W,0,-1.2427409,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YIL063C,YHR197W,1,-1.2583035,0.25,0.004926108289510012,0.0014778325567021966
YJR043C,YLR187W,0,-1.2637229,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YLR028C,YER091C,0,-1.2639737,0.20000000298023224,0.004926108289510012,0.001970443408936262
YNL289W,YJL148W,0,-1.2969077,0.1818181872367859,0.004926108289510012,0.002216748660430312
YGR218W,YMR235C,1,-1.301361,0.25,0.007389162667095661,0.002216748660430312
YHR089C,YNL044W,0,-1.3037286,0.23076923191547394,0.007389162667095661,0.002463054144755006
YER133W,YGR214W,0,-1.3058548,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YJR135W-A,YLR418C,0,-1.3080368,0.20000000298023224,0.007389162667095661,0.002955665113404393
YER146W,YNL016W,0,-1.3172631,0.1875,0.007389162667095661,0.0032019703648984432
YEL029C,YLR418C,0,-1.3187189,0.1764705926179886,0.007389162667095661,0.003448275849223137
YOR246C,YDR064W,0,-1.3265495,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YHR026W,YHR081W,0,-1.3315984,0.15789473056793213,0.007389162667095661,0.003940886817872524
YNR022C,YLR268W,0,-1.3338547,0.15000000596046448,0.007389162667095661,0.004187192302197218
YJR075W,YBR221C,0,-1.3339908,0.1428571492433548,0.007389162667095661,0.004433497320860624
YPL083C,YLR438C-A,0,-1.3342524,0.13636364042758942,0.007389162667095661,0.004679802805185318
YJL041W,YKL186C,1,-1.3424132,0.17391304671764374,0.009852216579020023,0.004679802805185318
YOL145C,YOR197W,0,-1.3466715,0.1666666716337204,0.009852216579020023,0.004926108289510012
YPR016C,YGL172W,1,-1.3528087,0.20000000298023224,0.012315270490944386,0.004926108289510012
YER125W,YGL097W,1,-1.3542695,0.23076923191547394,0.014778325334191322,0.004926108289510012
YGL099W,YGL172W,1,-1.3558049,0.25925925374031067,0.017241379246115685,0.004926108289510012
YEL058W,YGL200C,0,-1.3618596,0.25,0.017241379246115685,0.005172413773834705
YML064C,YPR058W,0,-1.3647275,0.24137930572032928,0.017241379246115685,0.005418719258159399
YOR204W,YGR116W,0,-1.3685336,0.23333333432674408,0.017241379246115685,0.005665024742484093
YDR195W,YJL114W,0,-1.3710954,0.22580644488334656,0.017241379246115685,0.005911330226808786
YDL075W,YLL050C,0,-1.3750148,0.21875,0.017241379246115685,0.006157635245472193
YNL289W,YBL068W,0,-1.3758361,0.21212121844291687,0.017241379246115685,0.0064039407297968864
YJL184W,YEL053C,0,-1.3762906,0.20588235557079315,0.017241379246115685,0.00665024621412158
YDR107C,YLL055W,0,-1.3768306,0.20000000298023224,0.017241379246115685,0.006896551698446274
YMR257C,YMR210W,0,-1.3768833,0.1944444477558136,0.017241379246115685,0.0071428571827709675
YER099C,YML124C,0,-1.3895535,0.18918919563293457,0.017241379246115685,0.007389162667095661
YDR519W,YBR205W,0,-1.3914373,0.18421052396297455,0.017241379246115685,0.007635468151420355
YNL079C,YMR217W,0,-1.3928368,0.1794871836900711,0.017241379246115685,0.007881773635745049
YNR027W,YGR152C,0,-1.3957353,0.17499999701976776,0.017241379246115685,0.008128078654408455
YPR016C,YKL186C,1,-1.3970468,0.19512194395065308,0.019704433158040047,0.008128078654408455
YDR085C,YOR190W,0,-1.4015892,0.190476194024086,0.019704433158040047,0.008374384604394436
YIL126W,YOR290C,0,-1.4024749,0.1860465109348297,0.019704433158040047,0.008620689623057842
YKL143W,YGL172W,1,-1.4027314,0.20454545319080353,0.02216748706996441,0.008620689623057842
YHR124W,YGL150C,0,-1.4115663,0.20000000298023224,0.02216748706996441,0.008866994641721249
YOR329C,YKR048C,0,-1.4126297,0.19565217196941376,0.02216748706996441,0.00911330059170723
YIL063C,YIL115C,1,-1.4149878,0.21276596188545227,0.02463054098188877,0.00911330059170723
YBL011W,YKR008W,0,-1.4156361,0.2083333283662796,0.02463054098188877,0.009359605610370636
YFR009W,YCR017C,0,-1.4161804,0.20408163964748383,0.02463054098188877,0.009605911560356617
YDR270W,YBL085W,0,-1.4180182,0.20000000298023224,0.02463054098188877,0.009852216579020023
YKL213C,YLR319C,0,-1.4188099,0.19607843458652496,0.02463054098188877,0.010098522529006004
YPR016C,YNR016C,0,-1.4193275,0.19230769574642181,0.02463054098188877,0.01034482754766941
YGR285C,YKL112W,0,-1.4209322,0.18867924809455872,0.02463054098188877,0.010591132566332817
YDR267C,YGL172W,1,-1.4269629,0.20370370149612427,0.027093596756458282,0.010591132566332817
YOR047C,YPR138C,0,-1.4306875,0.20000000298023224,0.027093596756458282,0.010837438516318798
YML095C,YKL011C,0,-1.4479617,0.1964285671710968,0.027093596756458282,0.011083743534982204
YBR227C,YLR117C,0,-1.4530997,0.19298245012760162,0.027093596756458282,0.011330049484968185
YGR229C,YDR400W,0,-1.4550588,0.18965516984462738,0.027093596756458282,0.011576354503631592
YLR022C,YJL041W,1,-1.458009,0.20338982343673706,0.029556650668382645,0.011576354503631592
YOR299W,YIL126W,0,-1.459235,0.20000000298023224,0.029556650668382645,0.011822660453617573
YHR028C,YJR130C,0,-1.4605153,0.19672131538391113,0.029556650668382645,0.01206896547228098
YKL186C,YMR235C,1,-1.46116,0.20967741310596466,0.03201970458030701,0.01206896547228098
YKR037C,YLR172C,0,-1.4628868,0.2063492089509964,0.03201970458030701,0.012315270490944386
YIL063C,YGR245C,1,-1.4634656,0.21875,0.03448275849223137,0.012315270490944386
YJR032W,YBR260C,0,-1.4634674,0.2153846174478531,0.03448275849223137,0.012561576440930367
YFR033C,YHR003C,0,-1.4679477,0.21212121844291687,0.03448275849223137,0.012807881459593773
YKL186C,YIL115C,1,-1.4681842,0.2238806039094925,0.03694581240415573,0.012807881459593773
YKL186C,YDR267C,1,-1.4688015,0.23529411852359772,0.03940886631608009,0.012807881459593773
YMR270C,YHR011W,0,-1.4718604,0.23188406229019165,0.03940886631608009,0.013054187409579754
YLR106C,YBR265W,0,-1.4719734,0.22857142984867096,0.03940886631608009,0.01330049242824316
YDR519W,YOL137W,0,-1.474313,0.22535210847854614,0.03940886631608009,0.013546798378229141
YER016W,YDR383C,0,-1.4751694,0.2222222238779068,0.03940886631608009,0.013793103396892548
YNL050C,YBR247C,0,-1.4763522,0.21917808055877686,0.03940886631608009,0.014039408415555954
YGR195W,YGR214W,0,-1.4766908,0.21621622145175934,0.03940886631608009,0.014285714365541935
YIL063C,YGL099W,1,-1.477271,0.2266666740179062,0.041871920228004456,0.014285714365541935
YOR381W,YPL170W,0,-1.478812,0.22368420660495758,0.041871920228004456,0.014532019384205341
YPL024W,YNR036C,0,-1.4791757,0.22077922523021698,0.041871920228004456,0.014778325334191322
YHR200W,YLR045C,0,-1.4809624,0.21794871985912323,0.041871920228004456,0.015024630352854729
YJL158C,YDL137W,0,-1.4810722,0.2151898741722107,0.041871920228004456,0.01527093630284071
YMR042W,YPL087W,0,-1.4821885,0.21250000596046448,0.041871920228004456,0.015517241321504116
YFR021W,YLR117C,0,-1.4835144,0.20987653732299805,0.041871920228004456,0.015763547271490097
YJL041W,YOR206W,1,-1.4844077,0.2195121943950653,0.04433497413992882,0.015763547271490097
YNL232W,YPL242C,0,-1.4876292,0.21686747670173645,0.04433497413992882,0.016009852290153503
YDL019C,YML058W-A,0,-1.4894558,0.2142857164144516,0.04433497413992882,0.01625615730881691
YOL003C,YGR171C,0,-1.491124,0.21176470816135406,0.04433497413992882,0.016502462327480316
YPR009W,YNL330C,0,-1.4924698,0.20930232107639313,0.04433497413992882,0.016748769208788872
YIL063C,YER036C,1,-1.4964297,0.2183908075094223,0.04679802805185318,0.016748769208788872
YOL075C,YGL047W,0,-1.4997685,0.21590909361839294,0.04679802805185318,0.016995074227452278
YLR022C,YDR267C,1,-1.5014905,0.2247191071510315,0.04926108196377754,0.016995074227452278
YMR240C,YOR290C,0,-1.5020685,0.2222222238779068,0.04926108196377754,0.017241379246115685
YGR096W,YDR239C,0,-1.5036126,0.21978022158145905,0.04926108196377754,0.01748768426477909
YDR315C,YIL139C,0,-1.5046839,0.21739129722118378,0.04926108196377754,0.017733989283442497
YDL008W,YNL312W,0,-1.5051088,0.2150537669658661,0.04926108196377754,0.017980296164751053
YJR151C,YGL206C,0,-1.5067493,0.21276596188545227,0.04926108196377754,0.01822660118341446
YGL054C,YLR163C,0,-1.5068988,0.21052631735801697,0.04926108196377754,0.018472906202077866
YKL130C,YDR363W-A,0,-1.5091126,0.2083333283662796,0.04926108196377754,0.018719211220741272
