Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR195W,YDR365C,0,130.76099,0.0,0.0,9.09504306036979e-05
YDR092W,YKL032C,0,126.888535,0.0,0.0,0.0001819008612073958
YHR148W,YOR026W,0,123.03708,0.0,0.0,0.0002728512918110937
YFR040W,YKL006W,0,120.1936,0.0,0.0,0.0003638017224147916
YGL073W,YNR019W,0,119.019,0.0,0.0,0.0004547521530184895
YPL171C,YKL048C,0,118.21039,0.0,0.0,0.0005457025836221874
YMR040W,YGL151W,0,112.55169,0.0,0.0,0.0006366530433297157
YMR192W,YLR248W,0,108.54079,0.0,0.0,0.0007276034448295832
YGR244C,YLR068W,0,107.279236,0.0,0.0,0.0008185539045371115
YDR276C,YFR030W,0,106.55375,0.0,0.0,0.000909504306036979
YIL144W,YLR200W,0,106.17958,0.0,0.0,0.0010004547657445073
YEL044W,YFR030W,0,100.540665,0.0,0.0,0.0010914051672443748
YNL156C,YKL196C,0,99.91139,0.0,0.0,0.0011823555687442422
YOR034C,YLL021W,0,97.43652,0.0,0.0,0.0012733060866594315
YKL016C,YER033C,0,97.34978,0.0,0.0,0.001364256488159299
YJL069C,YNL055C,0,95.90129,0.0,0.0,0.0014552068896591663
YDL081C,YJL089W,0,93.99548,0.0,0.0,0.0015461572911590338
YDR312W,YLR314C,0,93.05232,0.0,0.0,0.001637107809074223
YNL041C,YGR161C,0,91.69198,0.0,0.0,0.0017280582105740905
YML011C,YOL052C-A,0,90.73787,0.0,0.0,0.001819008612073958
YHR139C,YGR138C,0,89.86464,0.0,0.0,0.0019099591299891472
YJL078C,YBR168W,0,89.80144,0.0,0.0,0.0020009095314890146
YML011C,YGR094W,0,88.402336,0.0,0.0,0.002091859932988882
YLR083C,YKL145W,0,87.9643,0.0,0.0,0.0021828103344887495
YGL061C,YKL032C,0,86.90577,0.0,0.0,0.002273760735988617
YJL045W,YLR220W,0,86.89334,0.0,0.0,0.0023647111374884844
YLR189C,YLR435W,0,85.8998,0.0,0.0,0.0024556617718189955
YJL179W,YER015W,0,85.606384,0.0,0.0,0.002546612173318863
YKR093W,YOR110W,0,85.09346,0.0,0.0,0.0026375625748187304
YBR101C,YBR049C,0,83.60371,0.0,0.0,0.002728512976318598
YJR048W,YNL161W,0,82.6631,0.0,0.0,0.0028194633778184652
YDR122W,YMR009W,0,82.17015,0.0,0.0,0.0029104137793183327
YKL006C-A,YLR093C,0,81.323975,0.0,0.0,0.0030013641808182
YER149C,YBL072C,0,81.09993,0.0,0.0,0.0030923145823180676
YFL011W,YEL024W,0,80.95503,0.0,0.0,0.0031832652166485786
YJR041C,YOR372C,0,80.42241,0.0,0.0,0.003274215618148446
YGL006W,YJL094C,0,80.06558,0.0,0.0,0.0033651660196483135
YJR117W,YOR113W,0,79.92027,0.0,0.0,0.003456116421148181
YGR244C,YLR196W,0,79.43479,0.0,0.0,0.0035470668226480484
YNL051W,YFR050C,0,79.21539,0.0,0.0,0.003638017224147916
YMR009W,YLR323C,0,78.55506,0.0,0.0,0.0037289676256477833
YBR069C,YDL139C,0,78.527466,0.0,0.0,0.0038199182599782944
YOL012C,YDR246W,0,78.22576,0.0,0.0,0.003910868428647518
YPL156C,YER068W,0,78.216034,0.0,0.0,0.004001819062978029
YPL133C,YKL099C,0,77.051704,0.0,0.0,0.004092769231647253
YLR185W,YDR200C,0,76.91443,0.0,0.0,0.004183719865977764
YMR305C,YNL279W,0,76.680435,0.0,0.0,0.004274670500308275
YAL056W,YJL069C,0,76.56912,0.0,0.0,0.004365620668977499
YDL081C,YFL056C,0,76.40434,0.0,0.0,0.00445657130330801
YGL073W,YIL123W,0,75.92665,0.0,0.0,0.004547521471977234
YAL056W,YGL064C,0,75.237045,0.0,0.0,0.004638472106307745
YKR007W,YHR193C,0,75.0768,0.0,0.0,0.004729422274976969
YHR111W,YOL052C-A,0,75.0578,0.0,0.0,0.00482037290930748
YGL005C,YPL173W,0,74.76517,0.0,0.0,0.004911323543637991
YGL073W,YPL203W,0,74.73254,0.0,0.0,0.005002273712307215
YIL052C,YLR361C,0,74.24742,0.0,0.0,0.005093224346637726
YGL189C,YDR122W,0,74.218994,0.0,0.0,0.00518417451530695
YDR468C,YLR361C,0,73.98837,0.0,0.0,0.005275125149637461
YBL087C,YCL044C,0,73.93545,0.0,0.0,0.0053660753183066845
YGR161C,YAL051W,0,73.557556,0.0,0.0,0.005457025952637196
YOR320C,YDR111C,0,73.210754,0.0,0.0,0.005547976121306419
