Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YHR207C,0,0.7288314,0.0,0.0,9.092561958823353e-05
YJR104C,YDR247W,0,0.7240385,0.0,0.0,0.00018185123917646706
YDR501W,YDR342C,0,0.7148018,0.0,0.0,0.0002727768733166158
YIL093C,YDR510W,0,0.6805923,0.0,0.0,0.0003637024783529341
YER061C,YLR371W,0,0.67054784,0.0,0.0,0.0004546281124930829
YOR181W,YDR117C,0,0.66038644,0.0,0.0,0.0005455537466332316
YJL153C,YGR200C,0,0.6531025,0.0,0.0,0.0006364793516695499
YAL021C,YPL258C,0,0.6492081,0.0,0.0,0.0007274049567058682
YMR012W,YDR117C,0,0.629665,0.0,0.0,0.0008183306199498475
YOL067C,YOR217W,0,0.6245632,0.0,0.0,0.0009092562249861658
YIL113W,YLR079W,0,0.6242378,0.0,0.0,0.001000181888230145
YDR038C,YCR028C,0,0.6207227,0.0,0.0,0.0010911074932664633
YEL017C-A,YDL115C,0,0.61915946,0.0,0.0,0.0011820330983027816
YML091C,YLR079W,0,0.608237,0.0,0.0,0.0012729587033390999
YGL211W,YLR186W,0,0.6049955,0.0,0.0,0.0013638843083754182
YEL061C,YJL101C,0,0.58851683,0.0,0.0,0.0014548099134117365
YDR117C,YEL034W,0,0.58749324,0.0,0.0,0.0015457356348633766
YJL158C,YJL008C,0,0.58307266,0.0,0.0,0.001636661239899695
YDR139C,YGR124W,0,0.5796084,0.0,0.0,0.0017275868449360132
YDR270W,YDR231C,0,0.57941335,0.0,0.0,0.0018185124499723315
YJL097W,YDR158W,0,0.5766986,0.0,0.0,0.0019094380550086498
YHR129C,YNL289W,0,0.57597905,0.0,0.0,0.00200036377646029
YKL028W,YJL121C,0,0.56420135,0.0,0.0,0.0020912892650812864
YHR028C,YER153C,0,0.55824614,0.0,0.0,0.0021822149865329266
YOR204W,YOL023W,0,0.55750895,0.0,0.0,0.002273140475153923
YEL034W,YOL023W,0,0.54449284,0.0,0.0,0.002364066196605563
YDR393W,YDL112W,0,0.537711,0.0,0.0,0.0024549919180572033
YER099C,YDR283C,0,0.5349891,0.0,0.0,0.0025459174066781998
YNR043W,YPL204W,0,0.5341978,0.0,0.0,0.00263684312812984
YML106W,YBL023C,0,0.53036755,0.0,0.0,0.0027277686167508364
YDR050C,YBL069W,0,0.5234219,0.0,0.0,0.0028186943382024765
YBR001C,YAL003W,0,0.5136013,0.0,0.0,0.002909619826823473
YCL055W,YJL158C,0,0.51168996,0.0,0.0,0.003000545548275113
YBL057C,YJL080C,0,0.51051897,0.0,0.0,0.0030914712697267532
YIL111W,YDR298C,0,0.5103352,0.0,0.0,0.0031823967583477497
YGL210W,YPR028W,0,0.5087217,0.0,0.0,0.00327332247979939
YGL206C,YOR211C,0,0.5066233,0.0,0.0,0.0033642479684203863
YGL040C,YDR101C,0,0.5059362,0.0,0.0,0.0034551736898720264
YIL070C,YDR362C,0,0.50584424,0.0,0.0,0.003546099178493023
YLR038C,YKL108W,0,0.5027698,0.0,0.0,0.003637024899944663
YJR058C,YHL016C,0,0.50152546,0.0,0.0,0.003727950621396303
YKL173W,YOL149W,0,0.5012952,0.0,0.0,0.0038188761100172997
YLR373C,YMR056C,0,0.49839842,0.0,0.0,0.003909801598638296
YGR029W,YJL033W,0,0.49677008,0.0,0.0,0.00400072755292058
YGL168W,YOR066W,0,0.4966411,0.0,0.0,0.004091653041541576
YER091C,YAR007C,0,0.4963469,0.0,0.0,0.004182578530162573
YPL085W,YHR070W,0,0.49579385,0.0,0.0,0.004273504484444857
YOL023W,YJL138C,0,0.49429858,0.0,0.0,0.004364429973065853
YDR033W,YER082C,0,0.4926135,0.0,0.0,0.00445535546168685
YOR047C,YBL075C,0,0.49173534,0.0,0.0,0.004546280950307846
YNL244C,YPL118W,0,0.49055514,0.0,0.0,0.00463720690459013
YMR316W,YDR013W,0,0.4861434,0.0,0.0,0.004728132393211126
YML012W,YDL115C,0,0.4856574,0.0,0.0,0.004819057881832123
YHR153C,YPL090C,0,0.48539227,0.0,0.0,0.004909983836114407
YMR012W,YOL023W,0,0.48491314,0.0,0.0,0.005000909324735403
YML027W,YOL030W,0,0.48465556,0.0,0.0,0.0050918348133563995
YJR139C,YBL030C,0,0.48455095,0.0,0.0,0.005182760301977396
YCL055W,YHR064C,0,0.48290092,0.0,0.0,0.00527368625625968
YGR101W,YHR036W,0,0.47937286,0.0,0.0,0.005364611744880676
YBL054W,YOL030W,0,0.4788432,0.0,0.0,0.005455537233501673
YJL019W,YGR124W,0,0.4763499,0.0,0.0,0.0055464631877839565
YHR153C,YAL012W,0,0.47617322,0.0,0.0,0.005637388676404953
YPR166C,YMR314W,0,0.47443923,0.0,0.0,0.0057283141650259495
YPL095C,YIL136W,0,0.47365394,0.0,0.0,0.005819239653646946
YMR316W,YGR286C,0,0.47278374,0.0,0.0,0.00591016560792923
YJL072C,YCR081W,0,0.47190666,0.0,0.0,0.006001091096550226
YLL011W,YGL040C,0,0.4695767,0.0,0.0,0.006092016585171223
YJL033W,YDR487C,0,0.46739203,0.0,0.0,0.0061829425394535065
YDL069C,YDR088C,0,0.46663103,0.0,0.0,0.006273868028074503
YJL165C,YMR056C,0,0.46505448,0.0,0.0,0.006364793516695499
YGR159C,YLR266C,0,0.46433622,0.0,0.0,0.006455719005316496
YBR030W,YPR081C,0,0.4635844,0.0,0.0,0.00654664495959878
YJR121W,YDR117C,0,0.4621831,0.0,0.0,0.006637570448219776
YPL119C,YLR150W,0,0.46218228,0.0,0.0,0.006728495936840773
YOR308C,YKL154W,0,0.46000424,0.0,0.0,0.006819421891123056
YCR098C,YDL110C,0,0.46000034,0.0,0.0,0.006910347379744053
YGR154C,YER113C,0,0.4584254,0.0,0.0,0.007001272868365049
YMR146C,YGL107C,0,0.45792964,0.0,0.0,0.007092198356986046
