Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR090C,YKL196C,0,133.9555,0.0,0.0,9.092561958823353e-05
YMR040W,YLR200W,0,129.12306,0.0,0.0,0.00018185123917646706
YPR154W,YHR146W,0,127.36889,0.0,0.0,0.0002727768733166158
YDR122W,YLR220W,0,125.992455,0.0,0.0,0.0003637024783529341
YLR093C,YGL045W,0,120.37077,0.0,0.0,0.0004546281124930829
YKR031C,YLR189C,0,111.05973,0.0,0.0,0.0005455537466332316
YMR002W,YMR091C,0,106.33424,0.0,0.0,0.0006364793516695499
YML091C,YPL083C,1,104.68354,0.125,0.5,0.0006364793516695499
YIL144W,YKL002W,0,101.49142,0.1111111119389534,0.5,0.0007274049567058682
YHR090C,YLR247C,0,100.57793,0.10000000149011612,0.5,0.0008183306199498475
YLR324W,YDR464W,0,99.57126,0.09090909361839294,0.5,0.0009092562249861658
YEL039C,YBR212W,0,99.19583,0.0833333358168602,0.5,0.001000181888230145
YGL006W,YNL111C,0,98.115,0.07692307978868484,0.5,0.0010911074932664633
YOL124C,YLR405W,0,97.46795,0.0714285746216774,0.5,0.0011820330983027816
YDR441C,YDR087C,0,97.34522,0.06666667014360428,0.5,0.0012729587033390999
YPR188C,YGL006W,0,96.04965,0.0625,0.5,0.0013638843083754182
YJL045W,YNL240C,0,90.46129,0.05882352963089943,0.5,0.0014548099134117365
YOR267C,YGL073W,0,90.09239,0.0555555559694767,0.5,0.0015457356348633766
YNL183C,YFR014C,0,89.97719,0.05263157933950424,0.5,0.001636661239899695
YKL191W,YNL068C,0,89.87732,0.05000000074505806,0.5,0.0017275868449360132
YDR145W,YDR078C,0,87.02898,0.0476190485060215,0.5,0.0018185124499723315
YDR513W,YPL043W,0,86.20604,0.04545454680919647,0.5,0.0019094380550086498
YDL113C,YKL040C,0,86.20441,0.043478261679410934,0.5,0.00200036377646029
YDR178W,YLR323C,0,86.13983,0.0416666679084301,0.5,0.0020912892650812864
YDR516C,YLR068W,0,85.395035,0.03999999910593033,0.5,0.0021822149865329266
YGR080W,YNL081C,0,85.11885,0.03846153989434242,0.5,0.002273140475153923
YOL011W,YCL039W,0,85.103424,0.03703703731298447,0.5,0.002364066196605563
YPR008W,YMR322C,0,84.24783,0.0357142873108387,0.5,0.0024549919180572033
YML091C,YLR438C-A,0,83.99213,0.03448275849223137,0.5,0.0025459174066781998
YNL173C,YFR049W,0,83.198555,0.03333333507180214,0.5,0.00263684312812984
