Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YLL040C,0,203.5238,0.0,0.0,9.109127131523564e-05
YFL033C,YBR072W,0,184.09573,0.0,0.0,0.0001821825426304713
YMR019W,YDR281C,0,157.21683,0.0,0.0,0.00027327382122166455
YPL240C,YPL183W-A,0,150.1843,0.0,0.0,0.0003643650852609426
YAL054C,YKR066C,0,148.01025,0.0,0.0,0.00045545637840405107
YPL223C,YCR011C,0,147.90436,0.0,0.0,0.0005465476424433291
YPR182W,YKL020C,0,140.17032,0.0,0.0,0.0006376389064826071
YPR120C,YOR298W,0,138.91103,0.0,0.0,0.0007287301705218852
YNL271C,YBR072W,0,137.47888,0.0,0.0,0.0008198214345611632
YDL246C,YIL159W,0,136.66101,0.0,0.0,0.0009109127568081021
YOR138C,YAL016W,0,132.91637,0.0,0.0,0.0010020040208473802
YJR147W,YNL027W,0,132.70238,0.0,0.0,0.0010930952848866582
YKL067W,YLL040C,0,132.16898,0.0,0.0,0.0011841865489259362
YHR152W,YNL098C,0,131.19298,0.0,0.0,0.0012752778129652143
YFL048C,YBR072W,0,130.84195,0.0,0.0,0.0013663690770044923
YOR242C,YLR308W,0,130.53705,0.0,0.0,0.0014574603410437703
YOR239W,YDL208W,0,130.06314,0.0,0.0,0.0015485516050830483
YKR101W,YDR353W,0,129.86258,0.0,0.0,0.0016396428691223264
YPL131W,YDL083C,0,129.14041,0.0,0.0,0.0017307342495769262
YBR202W,YMR173W,0,126.71246,0.0,0.0,0.0018218255136162043
YDL074C,YNL258C,0,126.43729,0.0,0.0,0.0019129167776554823
YLL002W,YER175C,0,125.541695,0.0,0.0,0.0020040080416947603
YJL103C,YJR031C,0,123.708206,0.0,0.0,0.0020950993057340384
YJR119C,YFR036W,0,123.35244,0.0,0.0,0.0021861905697733164
YJL053W,YJL192C,0,122.909164,0.0,0.0,0.0022772818338125944
YGL181W,YIL112W,0,122.53412,0.0,0.0,0.0023683730978518724
YGL083W,YDR082W,0,122.30249,0.0,0.0,0.0024594643618911505
YIR018W,YPR119W,0,120.946,0.0,0.0,0.0025505556259304285
YGL213C,YJL168C,1,120.863594,0.03448275849223137,0.04545454680919647,0.0025505556259304285
YGR113W,YLR153C,0,120.31909,0.03333333507180214,0.04545454680919647,0.0026416468899697065
YGR169C,YGR145W,0,119.437065,0.032258063554763794,0.04545454680919647,0.0027327381540089846
YHR185C,YMR017W,0,118.14038,0.03125,0.04545454680919647,0.0028238294180482626
YHR012W,YJL024C,0,118.096924,0.03030303120613098,0.04545454680919647,0.0029149206820875406
YNL008C,YOR239W,0,117.21715,0.029411764815449715,0.04545454680919647,0.0030060119461268187
YHR059W,YFR033C,0,117.06378,0.02857142873108387,0.04545454680919647,0.0030971032101660967
YEL012W,YFL057C,0,116.34134,0.02777777798473835,0.04545454680919647,0.0031881944742053747
YMR061W,YCL043C,0,116.313,0.027027027681469917,0.04545454680919647,0.0032792857382446527
YMR093W,YDR369C,0,114.81508,0.02631578966975212,0.04545454680919647,0.0033703770022839308
YDR004W,YER173W,0,114.583115,0.025641025975346565,0.04545454680919647,0.0034614684991538525
YBR172C,YMR270C,0,114.22398,0.02500000037252903,0.04545454680919647,0.0035525597631931305
YLR264W,YGR118W,0,114.20231,0.024390242993831635,0.04545454680919647,0.0036436510272324085
YDR530C,YOR168W,0,112.42987,0.02380952425301075,0.04545454680919647,0.0037347422912716866
YMR239C,YCL052C,0,111.986465,0.023255813866853714,0.04545454680919647,0.0038258335553109646
YMR048W,YMR139W,0,111.90576,0.022727273404598236,0.04545454680919647,0.003916924819350243
YOR073W,YDR392W,0,111.75069,0.02222222276031971,0.04545454680919647,0.004008016083389521
YGL175C,YBR082C,0,111.73584,0.021739130839705467,0.04545454680919647,0.004099107347428799
