Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YLR270W,0,209.90984,0.0,0.0,9.10000890144147e-05
YGR239C,YOR294W,0,206.20192,0.0,0.0,0.0001820001780288294
YMR005W,YPR198W,0,205.82088,0.0,0.0,0.0002730002743192017
YDL217C,YGL037C,0,193.77151,0.0,0.0,0.0003640003560576588
YNR003C,YNL192W,0,176.74977,0.0,0.0,0.00045500046689994633
YOL082W,YFL033C,0,175.72044,0.0,0.0,0.0005460005486384034
YPR026W,YPR198W,0,168.86864,0.0,0.0,0.000637000659480691
YMR089C,YOL111C,0,167.87271,0.0,0.0,0.0007280007121153176
YHR056C,YPL087W,0,166.48053,0.0,0.0,0.0008190008229576051
YKL126W,YOR340C,0,164.12717,0.0,0.0,0.0009100009337998927
YKR008W,YGL037C,0,163.70708,0.0,0.0,0.0010010009864345193
YER050C,YGL037C,0,161.72308,0.0,0.0,0.0010920010972768068
YKL103C,YDR449C,0,161.51147,0.0,0.0,0.0011830012081190944
YJL140W,YLL027W,0,160.40442,0.0,0.0,0.001274001318961382
YDR072C,YGR239C,0,160.37239,0.0,0.0,0.0013650013133883476
YLR395C,YAR035W,0,160.178,0.0,0.0,0.0014560014242306352
YDR059C,YOL108C,0,158.36066,0.0,0.0,0.0015470015350729227
YGR145W,YGR239C,0,158.22781,0.0,0.0,0.0016380016459152102
YOL082W,YPL183W-A,0,157.19475,0.0,0.0,0.0017290017567574978
YGR118W,YIL133C,0,153.55232,0.0,0.0,0.0018200018675997853
YKL053C-A,YFL013C,0,152.52475,0.0,0.0,0.001911001862026751
YDR233C,YGL060W,0,152.25758,0.0,0.0,0.0020020019728690386
YDL215C,YFL021W,0,151.24054,0.0,0.0,0.002093002200126648
YNL223W,YKL064W,0,149.54588,0.0,0.0,0.0021840021945536137
YNL006W,YHR051W,0,149.2477,0.0,0.0,0.0022750021889805794
YDL021W,YJL103C,0,148.79004,0.0,0.0,0.0023660024162381887
YDR072C,YJL140W,0,148.06497,0.0,0.0,0.0024570024106651545
YHR056C,YPR191W,0,145.50745,0.0,0.0,0.002548002637922764
YDL029W,YJL191W,0,144.882,0.0,0.0,0.0026390026323497295
YNL314W,YGL030W,0,143.6459,0.0,0.0,0.0027300026267766953
