Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YER053C,0,1.5941961,0.0,0.0,9.113278065342456e-05
YBL078C,YGR008C,0,1.5192823,0.0,0.0,0.00018226556130684912
YEL059C-A,YNL325C,0,1.4453173,0.0,0.0,0.00027339832740835845
YDR060W,YHR052W,0,1.3791211,0.0,0.0,0.00036453112261369824
YER126C,YKL143W,0,1.3647474,0.0,0.0,0.0004556638887152076
YNL159C,YMR022W,0,1.3424995,0.0,0.0,0.0005467966548167169
YML129C,YDR380W,0,1.3401618,0.0,0.0,0.0006379294791258872
YDR060W,YBL039C,0,1.2981758,0.0,0.0,0.0007290622452273965
YBL039C,YKL181W,0,1.2842677,0.0,0.0,0.0008201950113289058
YJL033W,YDR060W,0,1.2525575,0.0,0.0,0.0009113277774304152
YLR142W,YDR380W,0,1.2456837,0.0,0.0,0.0010024606017395854
YDR529C,YDR400W,0,1.2340516,0.0,0.0,0.0010935933096334338
YIL034C,YIR037W,0,1.225073,0.0,0.0,0.001184726133942604
YHR089C,YGR123C,0,1.224266,0.0,0.0,0.0012758589582517743
YFR003C,YNL149C,0,1.210351,0.0,0.0,0.0013669916661456227
YMR056C,YNL185C,0,1.2103391,0.0,0.0,0.001458124490454793
YNL159C,YML070W,0,1.2008506,0.0,0.0,0.0015492573147639632
YBL078C,YBL064C,0,1.1923327,0.0,0.0,0.0016403900226578116
YDL110C,YOR150W,0,1.1850972,0.0,0.0,0.0017315228469669819
YLR097C,YLR074C,0,1.1719795,0.0,0.0,0.0018226555548608303
YNL299W,YNL133C,0,1.1522756,0.0,0.0,0.0019137883791700006
YDL120W,YDR247W,0,1.1461236,0.0,0.0,0.002004921203479171
YHR089C,YDR418W,0,1.1385183,0.0,0.0,0.0020960539113730192
YOL077C,YOL080C,0,1.138311,0.0,0.0,0.0021871866192668676
YDR465C,YNL308C,0,1.1376601,0.0,0.0,0.0022783195599913597
YML129C,YOL100W,0,1.1353964,0.0,0.0,0.002369452267885208
YDL051W,YNR043W,0,1.13479,0.0,0.0,0.0024605849757790565
YKR014C,YOL109W,0,1.1278071,0.0,0.0,0.0025517179165035486
YDR060W,YGR123C,0,1.1255383,0.0,0.0,0.002642850624397397
YCL059C,YOL077C,0,1.1214275,0.0,0.0,0.0027339833322912455
YHR089C,YPL060W,0,1.1197062,0.0,0.0,0.0028251162730157375
YDR419W,YNL133C,0,1.1187634,0.0,0.0,0.002916248980909586
YOR096W,YJR094W-A,0,1.1186066,0.0,0.0,0.0030073816888034344
YNL149C,YDR166C,0,1.1110393,0.0,0.0,0.0030985146295279264
YBL054W,YJR097W,0,1.1026617,0.0,0.0,0.003189647337421775
YMR217W,YDR101C,0,1.0988122,0.0,0.0,0.0032807800453156233
YLR048W,YNL012W,0,1.0945668,0.0,0.0,0.0033719129860401154
YGR009C,YNL149C,0,1.0935669,0.0,0.0,0.0034630456939339638
YMR128W,YGR162W,0,1.089282,0.0,0.0,0.003554178401827812
YBL078C,YDR529C,0,1.0885687,0.0,0.0,0.0036453111097216606
YLR238W,YOR211C,0,1.0885127,0.0,0.0,0.0037364440504461527
YEL059C-A,YPL160W,0,1.086837,0.0,0.0,0.003827576758340001
YDR533C,YDR313C,0,1.0852528,0.0,0.0,0.003918709699064493
YDR060W,YPR016C,0,1.0779883,0.0,0.0,0.004009842406958342
YNL136W,YNL091W,0,1.0740402,0.0,0.0,0.00410097511485219
YMR198W,YOR337W,0,1.0707915,0.0,0.0,0.0041921078227460384
YMR290C,YNL248C,0,1.0707879,0.0,0.0,0.004283240530639887
YJL033W,YBR035C,0,1.0685134,0.0,0.0,0.004374373238533735
YKL135C,YLL001W,0,1.066901,0.0,0.0,0.004465506412088871
YGR088W,YDR380W,0,1.0653807,0.0,0.0,0.004556639119982719
YDL019C,YNL325C,0,1.063339,0.0,0.0,0.004647771827876568
YPL159C,YKR097W,0,1.062045,0.0,0.0,0.004738904535770416
YIL143C,YNL250W,0,1.0515242,0.0,0.0,0.004830037243664265
YOL005C,YOR150W,0,1.0512309,0.0,0.0,0.004921169951558113
YDL085W,YLR448W,0,1.0506681,0.0,0.0,0.005012303125113249
YBR036C,YIL125W,0,1.0470629,0.0,0.0,0.005103435833007097
YOR167C,YJR094W-A,0,1.0441972,0.0,0.0,0.005194568540900946
YDL019C,YDR279W,0,1.0412807,0.0,0.0,0.005285701248794794
YNL149C,YER030W,0,1.0407642,0.0,0.0,0.0053768339566886425
YBR073W,YFL008W,0,1.0377722,0.0,0.0,0.005467966664582491
YDR231C,YDR032C,0,1.0339618,0.0,0.0,0.005559099838137627
YKL113C,YER173W,0,1.0330989,0.0,0.0,0.005650232546031475
YPR118W,YML060W,0,1.0319953,0.0,0.0,0.0057413652539253235
YMR023C,YPL160W,0,1.0316226,0.0,0.0,0.005832497961819172
YDR342C,YOR120W,0,1.0309017,0.0,0.0,0.00592363066971302
YMR217W,YBR084W,0,1.0248102,0.0,0.0,0.006014763377606869
YEL054C,YOL120C,0,1.0208886,0.0,0.0,0.006105896085500717
YGL191W,YLR441C,0,1.0196589,0.0,0.0,0.006197029259055853
YJR010C-A,YIR009W,0,1.018957,0.0,0.0,0.006288161966949701
YDR479C,YHR052W,0,1.0189171,0.0,0.0,0.00637929467484355
YJR076C,YGR124W,0,1.017482,0.0,0.0,0.006470427382737398
YMR302C,YOR374W,0,1.0165269,0.0,0.0,0.006561560090631247
YAL041W,YGR159C,0,1.0122113,0.0,0.0,0.006652692798525095
YDR231C,YBR213W,0,1.0109036,0.0,0.0,0.006743825972080231
YDR120C,YLR186W,0,1.0075858,0.0,0.0,0.006834958679974079
YDR011W,YBR245C,0,1.0029458,0.0,0.0,0.0069260913878679276
YDR456W,YJL106W,0,1.0027605,0.0,0.0,0.007017224095761776
YIR012W,YGL031C,0,0.99390703,0.0,0.0,0.007108356803655624
YDL166C,YDL067C,0,0.9897345,0.0,0.0,0.007199489511549473
YJR097W,YLR371W,0,0.98811585,0.0,0.0,0.007290622219443321
YFL036W,YHR099W,0,0.98728526,0.0,0.0,0.007381755392998457
YDL120W,YHR086W,0,0.98387355,0.0,0.0,0.007472888100892305
YMR080C,YKL154W,0,0.9828241,0.0,0.0,0.007564020808786154
YPL177C,YDL067C,0,0.97962,0.0,0.0,0.007655153516680002
YIL034C,YOR374W,0,0.9791434,0.0,0.0,0.007746286224573851
YOR174W,YLR221C,0,0.97876734,0.0,0.0,0.007837419398128986
YKL143W,YKL021C,0,0.9785328,0.0,0.0,0.007928552106022835
YPL271W,YBR231C,0,0.9768599,0.0,0.0,0.008019684813916683
YER068W,YDR478W,0,0.975685,0.0,0.0,0.008110817521810532
YPR102C,YPL090C,0,0.97468334,0.0,0.0,0.00820195022970438
YML015C,YDL030W,0,0.96997225,0.0,0.0,0.008293082937598228
YGL205W,YGR162W,0,0.9693898,0.0,0.0,0.008384215645492077
YML113W,YLR074C,0,0.96931803,0.0,0.0,0.008475348353385925
YPR005C,YNL128W,0,0.96908426,0.0,0.0,0.008566481061279774
YER174C,YML009C,0,0.9687267,0.0,0.0,0.008657613769173622
YNL299W,YEL018W,0,0.9667579,0.0,0.0,0.00874874647706747
YHR089C,YDL082W,0,0.9657389,0.0,0.0,0.008839880116283894
YKL156W,YAL003W,0,0.9609033,0.0,0.0,0.008931012824177742
YBR296C,YLR121C,0,0.96034366,0.0,0.0,0.00902214553207159
YFL044C,YGR279C,0,0.96028847,0.0,0.0,0.009113278239965439
YLL001W,YLR176C,0,0.95880175,0.0,0.0,0.009204410947859287
YJL165C,YMR056C,0,0.9582827,0.0,0.0,0.009295543655753136
YBR055C,YPR016C,0,0.9573691,0.0,0.0,0.009386676363646984
YML116W,YNL077W,0,0.9563037,0.0,0.0,0.009477809071540833
YPL159C,YPR122W,0,0.95562553,0.0,0.0,0.009568941779434681
YOR167C,YOR096W,0,0.9549724,0.0,0.0,0.00966007448732853
YDL051W,YOL077C,0,0.9539969,0.0,0.0,0.009751207195222378
YKL135C,YKR097W,0,0.95322263,0.0,0.0,0.009842339903116226
YMR017W,YBL082C,0,0.95217776,0.0,0.0,0.009933472611010075
YOR096W,YGL095C,0,0.94996715,0.0,0.0,0.010024606250226498
YCR037C,YMR017W,0,0.9495895,0.0,0.0,0.010115738958120346
YKL004W,YNL112W,0,0.9492304,0.0,0.0,0.010206871666014194
YDR158W,YPR016C,0,0.9488701,0.0,0.0,0.010298004373908043
YGL136C,YML034W,0,0.9478464,0.0,0.0,0.010389137081801891
YPL271W,YIL125W,0,0.9470069,0.0,0.0,0.01048026978969574
YBR264C,YER036C,0,0.9460863,0.0,0.0,0.010571402497589588
YKL218C,YHR013C,0,0.9459728,0.0,0.0,0.010662535205483437
YKR094C,YER164W,0,0.94551086,0.0,0.0,0.010753667913377285
YER164W,YGL084C,0,0.9451024,0.0,0.0,0.010844800621271133
YOR076C,YOL120C,0,0.94454,0.0,0.0,0.010935933329164982
YGR159C,YPR041W,0,0.9432156,0.0,0.0,0.01102706603705883
YBR237W,YPL258C,0,0.9432148,0.0,0.0,0.011118199676275253
YNL292W,YBR214W,0,0.94317627,0.0,0.0,0.011209332384169102
YOR175C,YMR071C,0,0.9428172,0.0,0.0,0.01130046509206295
YJL033W,YOR278W,0,0.9391876,0.0,0.0,0.011391597799956799
YJL190C,YMR204C,0,0.93806595,0.0,0.0,0.011482730507850647
YJL065C,YAL035W,0,0.9378584,0.0,0.0,0.011573863215744495
YDL060W,YPR073C,0,0.93782616,0.0,0.0,0.011664995923638344
YNL185C,YDL115C,0,0.93753767,0.0,0.0,0.011756128631532192
YLR221C,YDR421W,0,0.93732774,0.0,0.0,0.01184726133942604
YML060W,YNL119W,0,0.93670404,0.0,0.0,0.011938394047319889
YMR316W,YER114C,0,0.9339701,0.0,0.0,0.012029526755213737
YPL149W,YOR092W,0,0.9317093,0.0,0.0,0.012120659463107586
YKL004W,YBR055C,0,0.92864794,0.0,0.0,0.012211792171001434
YER095W,YEL065W,0,0.928186,0.0,0.0,0.012302925810217857
YNL248C,YKL181W,0,0.9269252,0.0,0.0,0.012394058518111706
YAL041W,YER110C,0,0.925969,0.0,0.0,0.012485191226005554
YDL051W,YOR043W,0,0.9246026,0.0,0.0,0.012576323933899403
YDR511W,YMR292W,0,0.9235922,0.0,0.0,0.012667456641793251
YGR184C,YDR120C,0,0.9231175,0.0,0.0,0.0127585893496871
YMR004W,YPL149W,0,0.9210242,0.0,0.0,0.012849722057580948
YHR044C,YGR158C,0,0.91965085,0.0,0.0,0.012940854765474796
YMR201C,YIL155C,0,0.91943693,0.0,0.0,0.013031987473368645
YIL125W,YLR038C,0,0.9188224,0.0,0.0,0.013123120181262493
YNL330C,YOR039W,0,0.918708,0.0,0.0,0.013214252889156342
YBR055C,YBR048W,0,0.9179989,0.0,0.0,0.01330538559705019
YML043C,YDR003W,0,0.9176104,0.0,0.0,0.013396518304944038
YGL003C,YOR322C,0,0.9146567,0.0,0.0,0.013487651944160461
YER027C,YDL195W,0,0.9142314,0.0,0.0,0.01357878465205431
YBR055C,YKL042W,0,0.9136815,0.0,0.0,0.013669917359948158
YOR265W,YDR358W,0,0.9124534,0.0,0.0,0.013761050067842007
YHR101C,YML070W,0,0.9114462,0.0,0.0,0.013852182775735855
YFR037C,YGL161C,0,0.9099661,0.0,0.0,0.013943315483629704
YLR015W,YPL174C,0,0.909883,0.0,0.0,0.014034448191523552
YJR059W,YNR007C,0,0.90950596,0.0,0.0,0.0141255808994174
YGL119W,YBR030W,0,0.90796596,0.0,0.0,0.014216713607311249
YGR159C,YER012W,0,0.9067042,0.0,0.0,0.014307846315205097
YDR092W,YGL058W,0,0.9053004,0.0,0.0,0.014398979023098946
YNL311C,YMR233W,0,0.90529215,0.0,0.0,0.014490111730992794
YML113W,YCL027W,0,0.90293485,0.0,0.0,0.014581244438886642
YER110C,YDR380W,0,0.90292025,0.0,0.0,0.014672378078103065
YHR089C,YDR251W,0,0.90253085,0.0,0.0,0.014763510785996914
YGL191W,YGL205W,0,0.9018667,0.0,0.0,0.014854643493890762
YKR058W,YDR298C,0,0.9009347,0.0,0.0,0.01494577620178461
YDL130W,YPL214C,0,0.90073293,0.0,0.0,0.01503690890967846
YML104C,YHR099W,0,0.90065974,0.0,0.0,0.015128041617572308
YMR256C,YNL268W,0,0.8999722,0.0,0.0,0.015219174325466156
YLR212C,YDR402C,0,0.89926976,0.0,0.0,0.015310307033360004
YMR056C,YOL007C,0,0.8986231,0.0,0.0,0.015401439741253853
YGR088W,YNL149C,0,0.89861786,0.0,0.0,0.015492572449147701
YDL137W,YGL191W,0,0.8983105,0.0,0.0,0.01558370515704155
YOR175C,YFR015C,0,0.89782417,0.0,0.0,0.015674838796257973
YDR465C,YGL141W,0,0.89763045,0.0,0.0,0.015765970572829247
YMR128W,YJL065C,0,0.8968718,0.0,0.0,0.01585710421204567
YAL023C,YEL059C-A,0,0.89642096,0.0,0.0,0.015948235988616943
YNL159C,YPL160W,0,0.8963396,0.0,0.0,0.016039369627833366
YKL024C,YDR031W,0,0.89531934,0.0,0.0,0.01613050140440464
YBR084W,YPL038W,0,0.89522904,0.0,0.0,0.016221635043621063
YCL069W,YPL160W,0,0.89509547,0.0,0.0,0.016312766820192337
YHR171W,YMR152W,0,0.8939201,0.0,0.0,0.01640390045940876
YLR214W,YJR075W,0,0.8931724,0.0,0.0,0.016495034098625183
YNL312W,YPL204W,0,0.8928547,0.0,0.0,0.016586165875196457
YDR314C,YBR088C,0,0.89260995,0.0,0.0,0.01667729951441288
YDL019C,YNL119W,0,0.8915411,0.0,0.0,0.016768431290984154
YHL024W,YBR273C,0,0.89137137,0.0,0.0,0.016859564930200577
YIR017C,YMR152W,0,0.89113545,0.0,0.0,0.01695069670677185
YPR164W,YIL148W,0,0.8900391,0.0,0.0,0.017041830345988274
YGL136C,YEL061C,0,0.889927,0.0,0.0,0.017132962122559547
YGR056W,YHR120W,0,0.8893516,0.0,0.0,0.01722409576177597
YOL125W,YGR162W,0,0.8884255,0.0,0.0,0.017315227538347244
YDR376W,YBR142W,0,0.88827765,0.0,0.0,0.017406361177563667
YDR139C,YFL039C,0,0.887553,0.0,0.0,0.01749749295413494
YDR299W,YGR101W,0,0.8870028,0.0,0.0,0.017588626593351364
YOR179C,YKL021C,0,0.88529897,0.0,0.0,0.017679760232567787
YLR142W,YJR143C,0,0.88468677,0.0,0.0,0.01777089200913906
YLR304C,YNL015W,0,0.8834976,0.0,0.0,0.017862025648355484
YOL120C,YDR380W,0,0.88288,0.0,0.0,0.017953157424926758
YNL242W,YFR003C,0,0.88156337,0.0,0.0,0.01804429106414318
YHR160C,YOR269W,0,0.8804168,0.0,0.0,0.018135422840714455
YBL078C,YJL080C,0,0.8803163,0.0,0.0,0.018226556479930878
YNL159C,YOR182C,0,0.87937427,0.0,0.0,0.01831768825650215
YDR231C,YER053C,0,0.87925345,0.0,0.0,0.018408821895718575
YMR127C,YHR081W,0,0.87835634,0.0,0.0,0.01849995367228985
YMR306W,YDL082W,0,0.8774452,0.0,0.0,0.01859108731150627
YPR135W,YDR004W,0,0.877386,0.0,0.0,0.018682219088077545
YMR056C,YBR185C,0,0.87706125,0.0,0.0,0.018773352727293968
YGR159C,YCL050C,0,0.8761358,0.0,0.0,0.01886448636651039
YMR256C,YDR436W,0,0.8746643,0.0,0.0,0.018955618143081665
YHR089C,YMR023C,0,0.8734106,0.0,0.0,0.019046751782298088
YPL164C,YDL084W,0,0.87285817,0.0,0.0,0.019137883558869362
YDL185W,YPL092W,0,0.8703747,0.0,0.0,0.019229017198085785
YOR179C,YJR097W,0,0.87006986,0.0,0.0,0.01932014897465706
YJR145C,YDR253C,0,0.86905944,0.0,0.0,0.019411282613873482
YLR142W,YDL185W,0,0.86824584,0.0,0.0,0.019502414390444756
YFL044C,YBR231C,0,0.8672979,0.0,0.0,0.01959354802966118
YDR297W,YNL061W,0,0.8664997,0.0,0.0,0.019684679806232452
YLR370C,YPL177C,0,0.86509883,0.0,0.0,0.019775813445448875
YKR090W,YAR007C,0,0.86437166,0.0,0.0,0.01986694522202015
YMR080C,YPR041W,0,0.864298,0.0,0.0,0.019958078861236572
YMR128W,YDL051W,0,0.8634895,0.0,0.0,0.020049212500452995
YNL292W,YMR211W,0,0.86338556,0.0,0.0,0.02014034427702427
YPR132W,YER148W,0,0.86322963,0.0,0.0,0.020231477916240692
YHL040C,YHL036W,0,0.8621862,0.0,0.0,0.020322609692811966
YHR206W,YNL101W,0,0.86151326,0.0,0.0,0.02041374333202839
YPL060W,YPL048W,0,0.86143327,0.0,0.0,0.020504875108599663
YOR047C,YMR071C,0,0.8597886,0.0,0.0,0.020596008747816086
YFL036W,YNL244C,0,0.85941535,0.0,0.0,0.02068714052438736
YMR314W,YLR441C,0,0.8588439,0.0,0.0,0.020778274163603783
YJL165C,YDR279W,0,0.85844016,0.0,0.0,0.020869405940175056
YDL060W,YMR311C,0,0.8579407,0.0,0.0,0.02096053957939148
YNL207W,YOL018C,0,0.85744643,0.0,0.0,0.021051671355962753
YOL125W,YDR166C,0,0.8573717,0.0,0.0,0.021142804995179176
YBL030C,YDR510W,0,0.85559416,0.0,0.0,0.0212339386343956
YBL088C,YIL126W,0,0.8548069,0.0,0.0,0.021325070410966873
YML034W,YLR079W,0,0.8536779,0.0,0.0,0.021416204050183296
YOR116C,YKR050W,0,0.85334826,0.0,0.0,0.02150733582675457
YDR460W,YJR082C,0,0.8529079,0.0,0.0,0.021598469465970993
YPR070W,YJR045C,0,0.8528466,0.0,0.0,0.021689601242542267
YJL102W,YIL026C,0,0.85244226,0.0,0.0,0.02178073488175869
YJR139C,YLR459W,0,0.85233676,0.0,0.0,0.021871866658329964
YMR139W,YHR052W,0,0.8519038,0.0,0.0,0.021963000297546387
YIL112W,YGL123W,0,0.8517763,0.0,0.0,0.02205413207411766
YOR167C,YGL084C,0,0.8515764,0.0,0.0,0.022145265713334084
YDL231C,YDR466W,0,0.8512672,0.0,0.0,0.022236399352550507
YMR056C,YBR122C,0,0.8511559,0.0,0.0,0.02232753112912178
YDL019C,YNL310C,0,0.8505819,0.0,0.0,0.022418664768338203
YBR123C,YPL214C,0,0.85012305,0.0,0.0,0.022509796544909477
YOL072W,YPL022W,0,0.8498921,0.0,0.0,0.0226009301841259
YDL075W,YGR154C,0,0.84924763,0.0,0.0,0.022692061960697174
YMR233W,YJL019W,0,0.84850883,0.0,0.0,0.022783195599913597
YAR019C,YHR215W,0,0.84850156,0.0,0.0,0.02287432737648487
YIL039W,YLR186W,0,0.84833574,0.0,0.0,0.022965461015701294
YHR206W,YLR176C,0,0.8480779,0.0,0.0,0.023056592792272568
YAL041W,YNL268W,0,0.8479596,0.0,0.0,0.02314772643148899
YPL271W,YOR044W,0,0.8478764,0.0,0.0,0.023238858208060265
YFR027W,YNL082W,0,0.84761465,0.0,0.0,0.023329991847276688
YLR304C,YLR357W,0,0.84697855,0.0,0.0,0.02342112548649311
YMR100W,YHR117W,0,0.8467909,0.0,0.0,0.023512257263064384
YJR001W,YEL016C,0,0.8467401,0.0,0.0,0.023603390902280807
YKL112W,YLR376C,0,0.845153,0.0,0.0,0.02369452267885208
YNR047W,YOL080C,0,0.8449526,0.0,0.0,0.023785656318068504
YIL078W,YFL044C,0,0.8448979,0.0,0.0,0.023876788094639778
YPR048W,YMR080C,0,0.8443544,0.0,0.0,0.0239679217338562
YJL129C,YER061C,0,0.8434579,0.0,0.0,0.024059053510427475
YDR529C,YLR079W,0,0.84323335,0.0,0.0,0.024150187149643898
YJR110W,YOR290C,0,0.8432097,0.0,0.0,0.024241318926215172
YBR050C,YML063W,0,0.8421494,0.0,0.0,0.024332452565431595
YOR143C,YIL078W,0,0.8421165,0.0,0.0,0.02442358434200287
YNL301C,YOR080W,0,0.84201837,0.0,0.0,0.02451471798121929
YGL161C,YBR166C,0,0.8417995,0.0,0.0,0.024605851620435715
YNL330C,YCR020C,0,0.8417878,0.0,0.0,0.02469698339700699
YJL153C,YLR246W,0,0.8415323,0.0,0.0,0.02478811703622341
YAL023C,YAL021C,0,0.8415171,0.0,0.0,0.024879248812794685
YDR312W,YPL157W,0,0.84139335,0.0,0.0,0.02497038245201111
YDL017W,YLR014C,0,0.8406931,0.0,0.0,0.025061514228582382
YGR061C,YAL062W,0,0.8406031,0.0,0.0,0.025152647867798805
YNL039W,YJL164C,0,0.8400935,0.0,0.0,0.02524377964437008
YML124C,YGL059W,0,0.8399123,0.0,0.0,0.025334913283586502
YER025W,YDR071C,0,0.8391175,0.0,0.0,0.025426045060157776
YDR478W,YOR386W,0,0.8387319,0.0,0.0,0.0255171786993742
YGR159C,YBL075C,0,0.8386686,0.0,0.0,0.025608310475945473
YDL164C,YNL012W,0,0.8384561,0.0,0.0,0.025699444115161896
YLR214W,YLR276C,0,0.8380683,0.0,0.0,0.02579057775437832
YDL130W,YER164W,0,0.83804256,0.0,0.0,0.025881709530949593
YLR287C-A,YPL092W,0,0.8379066,0.0,0.0,0.025972843170166016
YOR151C,YNL061W,0,0.8377409,0.0,0.0,0.02606397494673729
YDR311W,YIL126W,0,0.8371699,0.0,0.0,0.026155108585953712
YNL136W,YNL299W,0,0.8347761,0.0,0.0,0.026246240362524986
YLR357W,YML088W,0,0.8343617,0.0,0.0,0.02633737400174141
YIL027C,YJL044C,0,0.8336719,0.0,0.0,0.026428505778312683
YMR022W,YHR099W,0,0.83345526,0.0,0.0,0.026519639417529106
YER096W,YJR155W,0,0.83317566,0.0,0.0,0.02661077119410038
YOR076C,YMR312W,0,0.83315057,0.0,0.0,0.026701904833316803
YKR094C,YDR217C,0,0.83149195,0.0,0.0,0.026793036609888077
YEL018W,YNL246W,0,0.83054554,0.0,0.0,0.0268841702491045
YGL120C,YBL061C,0,0.8305081,0.0,0.0,0.026975303888320923
YER133W,YNL061W,0,0.8303357,0.0,0.0,0.027066435664892197
YBL030C,YMR314W,0,0.83019125,0.0,0.0,0.02715756930410862
