Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YBR278W,0,115.01445,0.0,0.0,9.097525617107749e-05
YPL240C,YFL014W,0,111.73659,0.0,0.0,0.00018195051234215498
YOR054C,YJL066C,0,106.56448,0.0,0.0,0.00027292576851323247
YDR082W,YJL112W,0,95.40973,0.0,0.0,0.00036390102468430996
YLR151C,YGL216W,0,95.061264,0.0,0.0,0.00045487628085538745
YBL024W,YGL211W,0,94.452774,0.0,0.0,0.0005458515370264649
YMR169C,YNL192W,0,87.19322,0.0,0.0,0.0006368267931975424
YBR278W,YBR274W,0,85.45318,0.0,0.0,0.0007278020493686199
YOR304W,YEL053C,0,83.050446,0.0,0.0,0.0008187773055396974
YGR169C,YJL035C,0,82.7276,0.0,0.0,0.0009097525617107749
YJL035C,YOL102C,0,80.29256,0.0,0.0,0.0010007277596741915
YCL036W,YDR496C,0,78.54942,0.0,0.0,0.0010917030740529299
YBR247C,YNL110C,0,78.017555,0.0,0.0,0.0011826782720163465
YFL014W,YKR002W,0,77.2536,0.0,0.0,0.0012736535863950849
YDL142C,YLL008W,0,76.414696,0.0,0.0,0.0013646287843585014
YDR059C,YDL045C,0,74.68527,0.0,0.0,0.0014556040987372398
YJL125C,YOL125W,0,74.65189,0.0,0.0,0.0015465792967006564
YNL107W,YMR304W,0,74.089325,0.0,0.0,0.0016375546110793948
YJL087C,YNL232W,0,73.4595,0.0,0.0,0.0017285298090428114
YOR275C,YOL108C,0,69.82324,0.0,0.0,0.0018195051234215498
YAL054C,YDL216C,0,69.4729,0.0,0.0,0.0019104803213849664
YGL180W,YPL104W,0,69.14163,0.0,0.0,0.002001455519348383
YOL102C,YJL053W,0,67.7838,0.0,0.0,0.0020924308337271214
YJL060W,YBR257W,0,65.545555,0.0,0.0,0.0021834061481058598
YGR134W,YFL017W-A,0,65.48472,0.0,0.0,0.002274381462484598
YGL237C,YLR309C,0,65.28753,0.0,0.0,0.002365356544032693
YHR056C,YPL122C,0,64.98074,0.0,0.0,0.0024563318584114313
YDR473C,YGL163C,0,64.89978,0.0,0.0,0.0025473071727901697
YFL001W,YPL212C,0,63.702576,0.0,0.0,0.002638282487168908
YAL033W,YMR194W,0,63.35109,0.0,0.0,0.002729257568717003
YGR268C,YMR250W,0,63.25112,0.0,0.0,0.0028202328830957413
YMR077C,YMR061W,0,62.706375,0.0,0.0,0.0029112081974744797
YIL143C,YOR275C,0,62.517998,0.0,0.0,0.003002183511853218
YKL078W,YKR044W,0,62.102833,0.0,0.0,0.003093158593401313
YOL125W,YBR061C,0,62.028305,0.0,0.0,0.0031841339077800512
YBR061C,YHR070W,0,61.260082,0.0,0.0,0.0032751092221587896
YHR156C,YJL006C,0,61.19827,0.0,0.0,0.003366084536537528
YGL232W,YDL051W,0,61.128166,0.0,0.0,0.003457059618085623
YDR233C,YLR285W,0,60.80867,0.0,0.0,0.003548034932464361
YGL200C,YDL045C,0,60.41914,0.0,0.0,0.0036390102468430996
YGR024C,YAL033W,0,59.83746,0.0,0.0,0.0037299853283911943
YDR263C,YOR327C,0,59.622055,0.0,0.0,0.0038209606427699327
YJL087C,YMR059W,0,58.855038,0.0,0.0,0.0039119357243180275
YGR169C,YPL207W,0,58.846195,0.0,0.0,0.004002911038696766
YHR209W,YOR355W,0,58.81552,0.0,0.0,0.004093886353075504
YPR190C,YLR325C,0,58.370155,0.0,0.0,0.004184861667454243
YHR085W,YBR074W,0,57.751858,0.0,0.0,0.004275836981832981
YOL125W,YOL124C,0,56.41761,0.0,0.0,0.0043668122962117195
YOR317W,YJR130C,0,56.41433,0.0,0.0,0.004457787610590458
YGL180W,YDR164C,0,56.25849,0.0,0.0,0.004548762924969196
YML051W,YAL022C,0,56.092422,0.0,0.0,0.004639737773686647
YKR002W,YLR270W,0,56.049175,0.0,0.0,0.004730713088065386
YPR137W,YNR006W,0,55.5491,0.0,0.0,0.004821688402444124
YKR079C,YKL110C,0,55.54769,0.0,0.0,0.004912663716822863
YJR078W,YOL026C,0,55.3156,0.0,0.0,0.005003639031201601
YOL125W,YNR046W,0,55.275772,0.0,0.0,0.005094614345580339
YJL060W,YPL196W,0,55.14451,0.0,0.0,0.005185589659959078
YNL292W,YOR001W,0,54.503296,0.0,0.0,0.005276564974337816
YMR039C,YGL163C,0,54.36425,0.0,0.0,0.005367539823055267
YDR082W,YLR244C,0,54.347248,0.0,0.0,0.005458515137434006
YER175C,YGR268C,0,54.307785,0.0,0.0,0.005549490451812744
YPL139C,YOR038C,0,54.285683,0.0,0.0,0.0056404657661914825
YJL141C,YGL212W,0,54.178917,0.0,0.0,0.005731441080570221
YOR212W,YDR170C,0,53.934727,0.0,0.0,0.005822416394948959
YNL073W,YBR080C,0,53.88858,0.0,0.0,0.005913391709327698
YHR187W,YGR169C,0,53.856804,0.0,0.0,0.006004367023706436
YDL201W,YHR070W,0,53.148197,0.0,0.0,0.006095341872423887
YOR232W,YPL196W,0,53.1373,0.0,0.0,0.006186317186802626
YNL292W,YGR024C,0,52.91272,0.0,0.0,0.006277292501181364
YOR038C,YOR226C,0,52.8916,0.0,0.0,0.0063682678155601025
YMR019W,YEL053C,0,52.833298,0.0,0.0,0.006459243129938841
YNR015W,YDL051W,0,52.460968,0.0,0.0,0.006550218444317579
YDL142C,YPL007C,0,52.435814,0.0,0.0,0.006641193758696318
YAL033W,YJL191W,0,52.21997,0.0,0.0,0.006732169073075056
YDR371W,YLR330W,0,51.77687,0.0,0.0,0.006823143921792507
YNR074C,YML112W,0,51.768692,0.0,0.0,0.006914119236171246
YKR057W,YPL122C,0,51.708927,0.0,0.0,0.007005094550549984
YJL166W,YNL107W,0,51.63964,0.0,0.0,0.007096069864928722
YPL119C,YJL053W,0,51.062042,0.0,0.0,0.007187045179307461
YGL169W,YLR151C,0,50.456078,0.0,0.0,0.007278020493686199
YKL170W,YLR151C,0,50.356728,0.0,0.0,0.007368995808064938
YBL041W,YMR193W,0,50.324722,0.0,0.0,0.007459970656782389
YGL200C,YPL196W,0,50.233112,0.0,0.0,0.007550945971161127
YDL227C,YNL138W,0,50.13318,0.0,0.0,0.0076419212855398655
YJR032W,YKR044W,0,50.019295,0.0,0.0,0.007732896599918604
YKL007W,YCR002C,0,49.98876,0.0,0.0,0.007823871448636055
YMR023C,YOR243C,0,49.726585,0.0,0.0,0.007914846763014793
YGR169C,YER168C,0,49.623154,0.0,0.0,0.008005822077393532
YBR177C,YOR313C,0,49.534763,0.0,0.0,0.00809679739177227
YGR225W,YJL124C,0,49.525116,0.0,0.0,0.008187772706151009
YOL142W,YPL094C,0,48.965473,0.0,0.0,0.008278748020529747
YJL166W,YKR055W,0,48.824604,0.0,0.0,0.008369723334908485
YOR147W,YNL073W,0,48.417137,0.0,0.0,0.008460698649287224
YPR125W,YKL003C,0,48.14014,0.0,0.0,0.008551673963665962
