Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR002W,YLR178C,0,25.281528,0.0,1.0,0.00909090880304575
YLR172C,YJR097W,0,21.365494,0.0,1.0,0.0181818176060915
YKL188C,YNL152W,0,18.676521,0.0,1.0,0.027272727340459824
YDR162C,YNL256W,0,18.326729,0.0,1.0,0.036363635212183
YGL023C,YLR424W,0,17.794018,0.0,1.0,0.04545454680919647
YEL063C,YDR314C,0,16.48571,0.0,1.0,0.05454545468091965
YIL157C,YLR003C,0,16.003883,0.0,1.0,0.06363636255264282
YOR095C,YGR209C,0,15.684692,0.0,1.0,0.072727270424366
YOR329C,YIR008C,0,15.409977,0.0,1.0,0.08181817829608917
YBL046W,YOL089C,0,14.393984,0.0,1.0,0.09090909361839294
YPR075C,YFL016C,0,14.083761,0.0,1.0,0.10000000149011612
YPL020C,YJL104W,0,12.72093,0.0,1.0,0.1090909093618393
YDR006C,YKL188C,0,12.337555,0.0,1.0,0.11818181723356247
YPL212C,YJR019C,0,12.05727,0.0,1.0,0.12727272510528564
YBR236C,YNR046W,0,11.923094,0.0,1.0,0.13636364042758942
YGL121C,YJL099W,0,11.651648,0.0,1.0,0.145454540848732
YML093W,YKL139W,0,11.555267,0.0,1.0,0.15454545617103577
YFL034C-A,YLR003C,0,10.920837,0.0,1.0,0.16363635659217834
YBR021W,YGR261C,0,10.881049,0.0,1.0,0.17272727191448212
YLR172C,YIL103W,0,9.740282,0.0,1.0,0.1818181872367859
YKL191W,YLR172C,0,9.178932,0.0,1.0,0.19090908765792847
YOL049W,YEL009C,0,9.05658,0.0,1.0,0.20000000298023224
YDR349C,YOR064C,0,9.023638,0.0,1.0,0.20909090340137482
YCL011C,YIL050W,0,9.0152645,0.0,1.0,0.2181818187236786
YKL191W,YJR097W,0,8.848532,0.0,1.0,0.22727273404598236
YNL106C,YGR280C,0,7.820793,0.0,1.0,0.23636363446712494
YHR188C,YLR117C,0,7.781455,0.0,1.0,0.2454545497894287
YJR105W,YLR410W,0,7.465551,0.0,1.0,0.2545454502105713
YKL191W,YIL103W,0,7.3261356,0.0,1.0,0.26363635063171387
YGR148C,YNL021W,0,7.248331,0.0,1.0,0.27272728085517883
YDR058C,YOL137W,0,7.1206503,0.0,1.0,0.2818181812763214
YER157W,YPL228W,0,6.7935915,0.0,1.0,0.290909081697464
YNL316C,YLR022C,0,6.648127,0.0,1.0,0.30000001192092896
YJL010C,YJR019C,0,6.2547865,0.0,1.0,0.30909091234207153
YEL020C,YDR037W,0,6.2496853,0.0,1.0,0.3181818127632141
YIL158W,YGR278W,0,6.1662865,0.0,1.0,0.3272727131843567
YPR107C,YGL254W,0,6.1540627,0.0,1.0,0.33636364340782166
YBR073W,YHR178W,0,6.000065,0.0,1.0,0.34545454382896423
YGR148C,YCR102C,0,5.892703,0.0,1.0,0.3545454442501068
YMR162C,YPR056W,0,5.742331,0.0,1.0,0.3636363744735718
YMR106C,YNL106C,0,5.5927124,0.0,1.0,0.37272727489471436
YBR056W,YPR004C,0,5.522504,0.0,1.0,0.38181817531585693
YFR009W,YBR221C,0,5.499979,0.0,1.0,0.3909091055393219
YOL008W,YBR070C,0,5.4948597,0.0,1.0,0.4000000059604645
YCL038C,YPL024W,0,5.317778,0.0,1.0,0.40909090638160706
YMR216C,YGL077C,0,5.2771845,0.0,1.0,0.41818180680274963
YGL130W,YKL209C,0,4.920141,0.0,1.0,0.4272727370262146
YDR446W,YOL033W,0,4.9070024,0.0,1.0,0.4363636374473572
YPR020W,YJR002W,0,4.8637366,0.0,1.0,0.44545453786849976
YOR196C,YOR295W,0,4.765164,0.0,1.0,0.4545454680919647
YLR423C,YDL010W,0,4.754141,0.0,1.0,0.4636363685131073
YOR368W,YDR540C,0,4.1633816,0.0,1.0,0.4727272689342499
YPR079W,YCR048W,0,4.1499224,0.0,1.0,0.48181816935539246
YNR073C,YGR209C,0,3.9991093,0.0,1.0,0.4909090995788574
YNR063W,YNL312W,0,3.9629521,0.0,1.0,0.5
YIR007W,YCL011C,0,3.902934,0.0,1.0,0.5090909004211426
YBL071W-A,YIL103W,0,3.8724682,0.0,1.0,0.5181818008422852
YJL145W,YDL042C,0,3.8588104,0.0,1.0,0.5272727012634277
YDR104C,YHR121W,0,3.3544838,0.0,1.0,0.5363636612892151
YNL321W,YLR210W,0,3.1946177,0.0,1.0,0.5454545617103577
YER003C,YOR100C,0,3.0137582,0.0,1.0,0.5545454621315002
YMR161W,YKL018W,0,2.8261876,0.0,1.0,0.5636363625526428
YKL125W,YML062C,0,2.7907524,0.0,1.0,0.5727272629737854
YGL079W,YER001W,0,2.7283807,0.0,1.0,0.581818163394928
YIR022W,YJL159W,0,2.6331623,0.0,1.0,0.5909090638160706
YPL012W,YJR077C,0,2.541275,0.0,1.0,0.6000000238418579
YDR267C,YML065W,0,2.4494612,0.0,1.0,0.6090909242630005
YGR166W,YDR267C,0,2.035483,0.0,1.0,0.6181818246841431
YLL032C,YLR178C,0,1.6828158,0.0,1.0,0.6272727251052856
YBR203W,YNR063W,0,1.6816182,0.0,1.0,0.6363636255264282
YHR063C,YEL020C,0,1.662852,0.0,1.0,0.6454545259475708
YHR043C,YGR163W,0,1.6198094,0.0,1.0,0.6545454263687134
YCL033C,YJR088C,0,1.3928422,0.0,1.0,0.6636363863945007
YKL221W,YER074W-A,0,1.2679003,0.0,1.0,0.6727272868156433
YPL236C,YMR199W,0,1.2385345,0.0,1.0,0.6818181872367859
YEL077C,YGR280C,0,1.0692797,0.0,1.0,0.6909090876579285
YBL071W-A,YJR097W,0,0.7311753,0.0,1.0,0.699999988079071
YGR186W,YPL088W,0,0.61260056,0.0,1.0,0.7090908885002136
YCL045C,YBL002W,0,0.6069096,0.0,1.0,0.7181817889213562
YNR056C,YJL104W,0,0.5888953,0.0,1.0,0.7272727489471436
YNL257C,YLR449W,0,0.4629141,0.0,1.0,0.7363636493682861
YGL210W-A,YOR064C,0,0.4153291,0.0,1.0,0.7454545497894287
YBR098W,YLL015W,0,-0.1629753,0.0,1.0,0.7545454502105713
YDL064W,YEL026W,0,-0.22917645,0.0,1.0,0.7636363506317139
YKL167C,YGR098C,0,-0.25960857,0.0,1.0,0.7727272510528564
YAR003W,YFR004W,0,-0.3959934,0.0,1.0,0.7818182110786438
YDL010W,YLL054C,0,-0.5505433,0.0,1.0,0.7909091114997864
