Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,0,479.96152,0.0,0.0,9.117432637140155e-05
YGL073W,YER159C,0,199.46097,0.0,0.0,0.0001823486527428031
YKL145W,YKL032C,0,176.71567,0.0,0.0,0.00027352297911420465
YDR294C,YER026C,1,175.86533,0.25,0.03125,0.00027352297911420465
YDR513W,YCR021C,0,173.84492,0.20000000298023224,0.03125,0.0003646973054856062
YDR513W,YMR105C,0,170.56119,0.1666666716337204,0.03125,0.00045587163185700774
YOR316C,YNL216W,0,166.67554,0.1428571492433548,0.03125,0.0005470459582284093
YCR005C,YGL219C,0,164.64626,0.125,0.03125,0.0006382202845998108
YJL098W,YGR161C,0,162.91373,0.1111111119389534,0.03125,0.0007293946109712124
YEL039C,YNL156C,0,160.10864,0.10000000149011612,0.03125,0.0008205689373426139
YKL016C,YHR001W-A,0,157.40074,0.09090909361839294,0.03125,0.0009117432637140155
YDR175C,YKR049C,0,154.25952,0.0833333358168602,0.03125,0.0010029175318777561
YOR273C,YNR037C,0,150.73853,0.07692307978868484,0.03125,0.0010940919164568186
YIL107C,YLR337C,0,149.56912,0.0714285746216774,0.03125,0.0011852661846205592
YOL084W,YGR005C,0,147.74875,0.06666667014360428,0.03125,0.0012764405691996217
YLR377C,YNL156C,0,144.48633,0.0625,0.03125,0.0013676148373633623
YDR256C,YOR227W,0,143.98077,0.05882352963089943,0.03125,0.0014587892219424248
YNL041C,YKR049C,0,143.53229,0.0555555559694767,0.03125,0.0015499634901061654
YKR049C,YDR179C,0,143.28494,0.05263157933950424,0.03125,0.0016411378746852279
YHR197W,YNR024W,0,138.47318,0.05000000074505806,0.03125,0.0017323121428489685
YLR409C,YLR435W,0,138.0965,0.0476190485060215,0.03125,0.001823486527428031
YBR065C,YKL040C,0,136.94473,0.04545454680919647,0.03125,0.0019146607955917716
YGL053W,YGR161C,0,136.65714,0.043478261679410934,0.03125,0.0020058350637555122
YLR007W,YKL032C,0,136.20874,0.0416666679084301,0.03125,0.0020970094483345747
YDR287W,YLL031C,0,135.51538,0.03999999910593033,0.03125,0.002188183832913637
YOR027W,YDR028C,0,134.70496,0.03846153989434242,0.03125,0.0022793582174926996
YGL005C,YCR005C,0,134.3003,0.03703703731298447,0.03125,0.0023705323692411184
YOR175C,YBR183W,0,134.2954,0.0357142873108387,0.03125,0.002461706753820181
YDR294C,YML008C,0,133.26709,0.03448275849223137,0.03125,0.0025528811383992434
YOR316C,YDR257C,0,132.50323,0.03333333507180214,0.03125,0.002644055522978306
YML120C,YGR030C,0,131.74591,0.032258063554763794,0.03125,0.0027352296747267246
YBR029C,YBR177C,0,131.57771,0.03125,0.03125,0.002826404059305787
