Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YPR163C,0,133.61443,0.0,0.0,9.104980563279241e-05
YGR034W,YKL085W,0,133.08861,0.0,0.0,0.00018209961126558483
YLR270W,YDR281C,0,131.17697,0.0,0.0,0.000273149402346462
YGR145W,YKR002W,0,127.79385,0.0,0.0,0.00036419922253116965
YJR130C,YKL094W,0,125.74165,0.0,0.0,0.00045524901361204684
YMR123W,YJR130C,0,120.434494,0.0,0.0,0.000546298804692924
YLR291C,YBR052C,0,120.376434,0.0,0.0,0.0006373486248776317
YGR285C,YKL085W,0,118.67679,0.0,0.0,0.0007283984450623393
YGR239C,YOR294W,0,118.47873,0.0,0.0,0.000819448265247047
YLR395C,YPL147W,0,118.20877,0.0,0.0,0.0009104980272240937
YOL066C,YPL119C,0,118.04554,0.0,0.0,0.0010015477892011404
YNL163C,YPL196W,0,117.65048,0.0,0.0,0.001092597609385848
YDR083W,YGR032W,0,112.33986,0.0,0.0,0.0011836474295705557
YER117W,YNL302C,0,111.818756,0.0,0.0,0.0012746972497552633
YOR297C,YPR030W,0,111.58829,0.0,0.0,0.001365747069939971
YPR024W,YML112W,0,110.070114,0.0,0.0,0.0014567968901246786
YBR125C,YLR191W,0,109.02449,0.0,0.0,0.0015478467103093863
YLR289W,YJL140W,0,105.96666,0.0,0.0,0.001638896530494094
YNL261W,YHR175W,0,105.78337,0.0,0.0,0.0017299462342634797
YDR030C,YLL004W,0,105.78004,0.0,0.0,0.0018209960544481874
YGR238C,YFR036W,0,105.663536,0.0,0.0,0.001912045874632895
YPR191W,YFL017W-A,0,104.0497,0.0,0.0,0.002003095578402281
YGL094C,YPL178W,0,103.67787,0.0,0.0,0.0020941453985869884
YML112W,YOL151W,0,102.90792,0.0,0.0,0.002185195218771696
YML073C,YJL053W,0,102.69493,0.0,0.0,0.0022762450389564037
YLR020C,YDL024C,0,102.692444,0.0,0.0,0.0023672948591411114
YOR054C,YJR032W,0,101.42662,0.0,0.0,0.002458344679325819
YLR353W,YDL097C,0,101.31297,0.0,0.0,0.0025493944995105267
YMR054W,YPL196W,0,101.21631,0.0,0.0,0.0026404443196952343
YDR083W,YJL006C,0,100.96246,0.0,0.0,0.002731494139879942
YDR497C,YJL006C,0,100.57155,0.0,0.0,0.0028225439600646496
YMR180C,YNL070W,0,99.75572,0.0,0.0,0.0029135937802493572
YDR518W,YDR497C,0,99.47424,0.0,0.0,0.003004643600434065
YMR025W,YDR449C,0,99.42888,0.0,0.0,0.0030956934206187725
YOR340C,YIL042C,0,99.15864,0.0,0.0,0.00318674324080348
YPL087W,YBR061C,0,98.84032,0.0,0.0,0.003277793060988188
YOL124C,YJL004C,0,98.50879,0.0,0.0,0.0033688426483422518
YEL052W,YMR239C,0,98.43108,0.0,0.0,0.0034598924685269594
YCL004W,YDL148C,0,97.53715,0.0,0.0,0.003550942288711667
YFR052W,YBR061C,0,97.50212,0.0,0.0,0.0036419921088963747
YAL016W,YML006C,0,96.3853,0.0,0.0,0.0037330419290810823
YNL027W,YDR337W,0,95.43182,0.0,0.0,0.00382409174926579
YHR060W,YBR170C,0,95.20241,0.0,0.0,0.003915141802281141
YLR117C,YNL147W,0,94.89631,0.0,0.0,0.004006191156804562
YGR229C,YOR194C,0,94.257645,0.0,0.0,0.004097240976989269
YDR059C,YMR039C,0,94.09304,0.0,0.0,0.004188290797173977
YDR079W,YOR294W,0,93.76036,0.0,0.0,0.0042793406173586845
YDR423C,YKL003C,0,93.17929,0.0,0.0,0.004370390437543392
YNR003C,YFL023W,0,92.737595,0.0,0.0,0.0044614402577281
YMR269W,YEL041W,0,92.637634,0.0,0.0,0.0045524900779128075
YJL030W,YCL024W,0,92.607864,0.0,0.0,0.004643539898097515
YDR512C,YGR285C,0,92.301575,0.0,0.0,0.004734589718282223
YNL085W,YGR216C,0,92.2016,0.0,0.0,0.00482563953846693
YKL206C,YGR084C,0,91.72393,0.0,0.0,0.004916689358651638
YBR230C,YOL028C,0,91.68569,0.0,0.0,0.005007739178836346
YJL124C,YGR222W,0,91.16026,0.0,0.0,0.005098788999021053
YOR319W,YDR228C,0,90.60759,0.0,0.0,0.005189838819205761
YER117W,YGR185C,0,90.352036,0.0,0.0,0.005280888639390469
YFR013W,YDL061C,0,90.31601,0.0,0.0,0.005371938459575176
YOR275C,YDR281C,0,90.2628,0.0,0.0,0.005462988279759884
YLR295C,YOR138C,0,90.12094,0.0,0.0,0.0055540380999445915
YGR145W,YFL048C,0,90.06499,0.0,0.0,0.005645087920129299
YNL147W,YDR228C,0,89.587296,0.0,0.0,0.005736137740314007
YLL033W,YGR027C,0,89.3755,0.0,0.0,0.0058271875604987144
YKL082C,YHR057C,0,89.373566,0.0,0.0,0.005918237380683422
YML071C,YNL182C,0,89.276825,0.0,0.0,0.00600928720086813
YIR038C,YOL054W,0,89.18884,0.0,0.0,0.006100337021052837
YOL066C,YOL108C,0,88.9767,0.0,0.0,0.006191386841237545
YHL027W,YHR051W,0,88.52851,0.0,0.0,0.006282436661422253
YDR059C,YMR115W,0,88.33739,0.0,0.0,0.00637348648160696
YDR310C,YFL023W,0,88.27461,0.0,0.0,0.006464536301791668
YHR012W,YIL133C,0,88.15883,0.0,0.0,0.006555586121976376
YDR416W,YGR222W,0,88.13674,0.0,0.0,0.006646635942161083
YER115C,YMR075W,0,88.06113,0.0,0.0,0.0067376852966845036
YJR004C,YMR240C,0,87.840775,0.0,0.0,0.006828735116869211
YGL094C,YDL015C,0,87.72161,0.0,0.0,0.006919784937053919
YKL119C,YOR294W,0,87.17174,0.0,0.0,0.0070108347572386265
YKL119C,YKL078W,0,86.73581,0.0,0.0,0.007101884577423334
YGR216C,YOR020C,0,86.636024,0.0,0.0,0.007192934397608042
YPL223C,YKR002W,0,86.49124,0.0,0.0,0.007283984217792749
YDL061C,YCR011C,0,86.01636,0.0,0.0,0.007375034037977457
YKL124W,YOL040C,0,85.90019,0.0,0.0,0.007466083858162165
YPL228W,YOR319W,0,85.6112,0.0,0.0,0.007557133678346872
YNL147W,YKR052C,0,85.5659,0.0,0.0,0.00764818349853158
YML112W,YBR230C,0,85.226456,0.0,0.0,0.007739233318716288
YJR082C,YJL071W,0,85.17177,0.0,0.0,0.007830283604562283
YJL011C,YNL297C,0,85.13246,0.0,0.0,0.00792133342474699
YBR115C,YNL080C,0,85.12319,0.0,0.0,0.008012382313609123
YNL281W,YNL121C,0,85.085175,0.0,0.0,0.008103432133793831
YLR080W,YNL231C,0,84.747375,0.0,0.0,0.008194481953978539
YMR173W,YCR057C,0,84.6485,0.0,0.0,0.008285531774163246
YDL209C,YKR052C,0,84.64708,0.0,0.0,0.008376581594347954
YGL222C,YMR216C,0,84.403854,0.0,0.0,0.008467631414532661
YER049W,YJL030W,0,84.38388,0.0,0.0,0.008558681234717369
YML073C,YDR369C,0,83.957016,0.0,0.0,0.008649731054902077
YDR371W,YKL093W,0,83.763916,0.0,0.0,0.008740780875086784
YMR194W,YFR052W,0,83.256516,0.0,0.0,0.008831830695271492
YPR189W,YLL008W,0,83.25188,0.0,0.0,0.0089228805154562
YKL103C,YJR032W,0,83.13866,0.0,0.0,0.009013930335640907
YMR077C,YLR129W,0,83.11218,0.0,0.0,0.009104980155825615
YDR451C,YML049C,0,83.011475,0.0,0.0,0.009196029976010323
YNL202W,YNL298W,0,82.97033,0.0,0.0,0.00928707979619503
YDR281C,YIL042C,0,82.86807,0.0,0.0,0.009378129616379738
YDR137W,YLR009W,0,82.86028,0.0,0.0,0.009469179436564445
YNL192W,YDR497C,0,82.73489,0.0,0.0,0.009560229256749153
YPL240C,YDR410C,0,82.709656,0.0,0.0,0.00965127907693386
YAR027W,YLR359W,0,82.424805,0.0,0.0,0.009742328897118568
YNL274C,YDR140W,0,82.35199,0.0,0.0,0.009833378717303276
YFL017W-A,YMR213W,0,82.34227,0.0,0.0,0.009924428537487984
YGR070W,YFL001W,0,81.97779,0.0,0.0,0.010015478357672691
YML049C,YPL178W,0,81.90483,0.0,0.0,0.010106528177857399
YGR264C,YGR034W,0,81.81071,0.0,0.0,0.010197577998042107
YMR089C,YKR056W,0,81.54304,0.0,0.0,0.010288627818226814
YDR451C,YPL096W,0,81.47069,0.0,0.0,0.010379677638411522
