Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YNR007C,0,0.48896915,0.0,0.0,9.094215783989057e-05
YDL067C,YOL007C,0,0.43005562,0.0,0.0,0.00018188431567978114
YDL143W,YBR198C,0,0.42977017,0.0,0.0,0.00027282649534754455
YLR100W,YDR032C,0,0.42913568,0.0,0.0,0.0003637686313595623
YML129C,YOL064C,0,0.41177553,0.0,0.0,0.00045471079647541046
YDR533C,YLR134W,0,0.3866188,0.0,0.0,0.0005456529906950891
YDR481C,YKR062W,0,0.38168594,0.0,0.0,0.0006365951267071068
YOL127W,YJL136C,0,0.36320987,0.0,0.0,0.0007275372627191246
YJL153C,YLR038C,0,0.33074573,0.0,0.0,0.0008184794569388032
YHR021C,YHR025W,0,0.32097003,0.0,0.0,0.0009094215929508209
YLR170C,YMR297W,0,0.3208324,0.0,0.0,0.0010003637289628386
YOR381W,YOL140W,0,0.31321374,0.0,0.0,0.0010913059813901782
YOR369C,YGR286C,0,0.3122901,0.0,0.0,0.001182248117402196
YDL136W,YGL205W,0,0.31097203,0.0,0.0,0.0012731902534142137
YHR013C,YDR044W,0,0.30785018,0.0,0.0,0.0013641323894262314
YLR459W,YJR065C,0,0.3065638,0.0,0.0,0.0014550745254382491
YLR170C,YML012W,0,0.30382475,0.0,0.0,0.0015460167778655887
YOL125W,YMR285C,0,0.30358148,0.0,0.0,0.0016369589138776064
YBR058C,YHR017W,0,0.30290306,0.0,0.0,0.0017279010498896241
YLR100W,YBR035C,0,0.30197546,0.0,0.0,0.0018188431859016418
YAL041W,YLR207W,0,0.3004682,0.0,0.0,0.0019097853219136596
YBR105C,YHR138C,0,0.29624707,0.0,0.0,0.0020007274579256773
YLR427W,YML042W,0,0.2853039,0.0,0.0,0.002091669710353017
YGL095C,YGL180W,0,0.27751216,0.0,0.0,0.0021826119627803564
YDL149W,YBR217W,0,0.27623308,0.0,0.0,0.0022735539823770523
YDR219C,YIL101C,0,0.2757666,0.0,0.0,0.002364496234804392
YIL074C,YDR036C,0,0.26920667,0.0,0.0,0.0024554382544010878
YGL180W,YAL002W,0,0.26917195,0.0,0.0,0.0025463805068284273
YIR036C,YDR003W,0,0.26839513,0.0,0.0,0.002637322759255767
YJR121W,YNL292W,0,0.267954,0.0,0.0,0.0027282647788524628
YMR022W,YGR194C,0,0.26632178,0.0,0.0,0.0028192070312798023
YMR080C,YGL106W,0,0.2626253,0.0,0.0,0.0029101490508764982
YGR076C,YJL109C,0,0.26216328,0.0,0.0,0.0030010913033038378
YFR015C,YEL058W,0,0.25683463,0.0,0.0,0.0030920335557311773
YER053C,YPL026C,0,0.2561941,0.0,0.0,0.0031829755753278732
YGL229C,YGL141W,0,0.25506282,0.0,0.0,0.003273917827755213
YGL213C,YPL101W,0,0.25486642,0.0,0.0,0.0033648598473519087
YHR138C,YNR007C,0,0.25336906,0.0,0.0,0.0034558020997792482
YBL078C,YGL180W,0,0.25134754,0.0,0.0,0.003546744352206588
YER072W,YBR109C,0,0.2512971,0.0,0.0,0.0036376863718032837
YGR088W,YER053C,0,0.24995735,0.0,0.0,0.0037286286242306232
YHR181W,YFR007W,0,0.24751303,0.0,0.0,0.003819570643827319
YPR166C,YML115C,0,0.24350981,0.0,0.0,0.003910513129085302
YAL041W,YPL154C,0,0.24214712,0.0,0.0,0.004001454915851355
YEL015W,YLR147C,0,0.24163827,0.0,0.0,0.004092397168278694
YDR231C,YBL082C,0,0.23980695,0.0,0.0,0.004183339420706034
YIL004C,YFL037W,0,0.23864003,0.0,0.0,0.004274281673133373
YLR100W,YJR058C,0,0.23547316,0.0,0.0,0.004365223925560713
YBL021C,YOL147C,0,0.23538926,0.0,0.0,0.004456165712326765
YGL191W,YNL091W,0,0.23529533,0.0,0.0,0.004547107964754105
YOR155C,YPL149W,0,0.23405361,0.0,0.0,0.004638050217181444
YBR123C,YDL143W,0,0.23324627,0.0,0.0,0.004728992469608784
YDR080W,YIL048W,0,0.2279623,0.0,0.0,0.004819934722036123
YGL229C,YDR368W,0,0.22787659,0.0,0.0,0.0049108765088021755
YER112W,YGR061C,0,0.22767532,0.0,0.0,0.005001818761229515
YDR253C,YCR096C,0,0.22656895,0.0,0.0,0.005092761013656855
YDL192W,YLR441C,0,0.22249432,0.0,0.0,0.005183703266084194
YER061C,YJL221C,0,0.21933478,0.0,0.0,0.005274645518511534
YNL136W,YDL112W,0,0.2191183,0.0,0.0,0.005365587305277586
YBR264C,YLR032W,0,0.21670523,0.0,0.0,0.0054565295577049255
YPL091W,YDR056C,0,0.21630666,0.0,0.0,0.005547471810132265
YDL229W,YML042W,0,0.21579272,0.0,0.0,0.005638414062559605
YGR241C,YMR127C,0,0.2116555,0.0,0.0,0.005729356314986944
YGL161C,YLR120C,0,0.21121232,0.0,0.0,0.0058202981017529964
YBR205W,YIR036C,0,0.21028435,0.0,0.0,0.005911240354180336
YOR179C,YLR385C,0,0.21014768,0.0,0.0,0.0060021826066076756
YER068W,YDR036C,0,0.2096532,0.0,0.0,0.006093124859035015
YKL056C,YDR298C,0,0.20771065,0.0,0.0,0.006184067111462355
YLR371W,YNL310C,0,0.20665763,0.0,0.0,0.006275008898228407
YOL138C,YOL072W,0,0.20407993,0.0,0.0,0.0063659511506557465
YOR143C,YBR207W,0,0.20337087,0.0,0.0,0.006456893403083086
YPL206C,YKL059C,0,0.20328134,0.0,0.0,0.006547835655510426
YDR424C,YOR322C,0,0.19920158,0.0,0.0,0.006638777907937765
YLR142W,YDR093W,0,0.19845374,0.0,0.0,0.006729719694703817
YDR219C,YBR214W,0,0.1978072,0.0,0.0,0.006820661947131157
YJL129C,YDR116C,0,0.19670899,0.0,0.0,0.0069116041995584965
YBL055C,YER012W,0,0.19631693,0.0,0.0,0.007002546451985836
YBR050C,YFR005C,0,0.19483969,0.0,0.0,0.007093488704413176
YBR036C,YLR121C,0,0.19460931,0.0,0.0,0.007184430491179228
YFR032C-A,YOR096W,0,0.19402982,0.0,0.0,0.007275372743606567
YDR456W,YJR076C,0,0.19383451,0.0,0.0,0.007366314996033907
YNL039W,YFL041W,0,0.19313508,0.0,0.0,0.0074572572484612465
YDR126W,YPL089C,0,0.19279778,0.0,0.0,0.007548199500888586
