Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YFR003C,0,106.46814,0.0,0.0,0.0001226993917953223
YJR073C,YHR139C,0,80.22954,0.0,0.0,0.0002453987835906446
YPL126W,YHL021C,0,73.39952,0.0,0.0,0.00036809814628213644
YMR105C,YKR079C,0,73.07513,0.0,0.0,0.0004907975671812892
YLR102C,YBR029C,0,72.33502,0.0,0.0,0.000613496929872781
YLR277C,YBR169C,0,68.9672,0.0,0.0,0.0007361962925642729
YOR091W,YCL039W,0,68.461845,0.0,0.0,0.0008588957134634256
YNR019W,YJL168C,0,68.01045,0.0,0.0,0.0009815951343625784
YGL027C,YDR412W,0,67.23662,0.0,0.0,0.0011042944388464093
YJL035C,YCR005C,0,66.445435,0.0,0.0,0.001226993859745562
YNR019W,YNR037C,0,64.35991,0.0,0.0,0.0013496932806447148
YER054C,YFR028C,0,64.17341,0.0,0.0,0.0014723925851285458
YIL007C,YDR464W,0,62.277836,0.0,0.0,0.0015950920060276985
YER054C,YDL236W,0,61.226486,0.0,0.0,0.0017177914269268513
YPL171C,YDR150W,0,60.850708,0.0,0.0,0.001840490847826004
YHR111W,YHR157W,0,60.72475,0.0,0.0,0.001963190268725157
YPL198W,YGL116W,0,59.61959,0.0,0.0,0.002085889456793666
YDR471W,YDR386W,0,59.35144,0.0,0.0,0.0022085888776928186
YGR103W,YMR237W,0,58.34917,0.0,0.0,0.0023312882985919714
YHR157W,YDR179C,0,58.165386,0.0,0.0,0.002453987719491124
YGL025C,YHR142W,0,58.106544,0.0,0.0,0.002576687140390277
YDL149W,YDR395W,0,58.098682,0.0,0.0,0.0026993865612894297
YAL056W,YLL021W,0,57.941902,0.0,0.0,0.0028220859821885824
YHR158C,YEL039C,0,56.925488,0.0,0.0,0.0029447851702570915
YDR091C,YBR078W,0,56.478245,0.0,0.0,0.0030674845911562443
YNR019W,YLL021W,0,56.27819,0.0,0.0,0.003190184012055397
YMR053C,YPL254W,0,56.022858,0.0,0.0,0.00331288343295455
YNL145W,YPL198W,0,55.30123,0.0,0.0,0.0034355828538537025
YKL026C,YPR155C,0,55.224228,0.0,0.0,0.0035582822747528553
YAL002W,YOL084W,0,55.119186,0.0,0.0,0.003680981695652008
YJL089W,YOL012C,0,55.10441,0.0,0.0,0.003803680883720517
YNL233W,YHR088W,0,54.844624,0.0,0.0,0.003926380537450314
YAL002W,YPR133C,0,54.700348,0.0,0.0,0.004049079958349466
YMR175W,YHL021C,0,54.373947,0.0,0.0,0.004171778913587332
YGR103W,YIL119C,0,54.034485,0.0,0.0,0.0042944783344864845
YDR150W,YDL018C,0,54.001408,0.0,0.0,0.004417177755385637
YMR081C,YHL015W,0,53.85212,0.0,0.0,0.00453987717628479
YGL067W,YBR301W,0,53.32978,0.0,0.0,0.004662576597183943
YDL230W,YDR365C,0,53.320248,0.0,0.0,0.0047852760180830956
YPL130W,YFR053C,0,53.215492,0.0,0.0,0.004907975438982248
YGR103W,YGR244C,0,52.688942,0.0,0.0,0.005030674859881401
YGL096W,YDL145C,0,52.55522,0.0,0.0,0.005153374280780554
YNL132W,YER139C,0,52.008133,0.0,0.0,0.005276073701679707
YDL003W,YNL221C,0,51.98224,0.0,0.0,0.005398773122578859
YGL098W,YLR263W,0,51.781746,0.0,0.0,0.005521472543478012
YLR083C,YKL016C,0,51.621307,0.0,0.0,0.005644171964377165
YGL189C,YJL173C,0,51.432816,0.0,0.0,0.005766871385276318
YER033C,YLR432W,0,51.323418,0.0,0.0,0.005889570340514183
YNL130C,YMR207C,0,51.139885,0.0,0.0,0.006012269761413336
YBL031W,YNL240C,0,50.946724,0.0,0.0,0.0061349691823124886
YMR041C,YJL058C,0,50.616776,0.0,0.0,0.006257668603211641
YAL002W,YFR040W,0,50.55747,0.0,0.0,0.006380368024110794
YPR057W,YPL076W,0,50.43374,0.0,0.0,0.006503067445009947
