Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YAL009W,0,69.73754,0.0,0.0,9.094215783989057e-05
YML123C,YLR222C,0,66.412964,0.0,0.0,0.00018188431567978114
YHL001W,YAL009W,0,63.842583,0.0,0.0,0.00027282649534754455
YPR041W,YDR429C,0,63.082344,0.0,0.0,0.0003637686313595623
YPR041W,YPL237W,0,63.073593,0.0,0.0,0.00045471079647541046
YMR309C,YDR429C,0,62.627403,0.0,0.0,0.0005456529906950891
YPR041W,YER025W,0,62.30529,0.0,0.0,0.0006365951267071068
YDR408C,YJL177W,0,60.065178,0.0,0.0,0.0007275372627191246
YLR128W,YAL047C,0,59.950714,0.0,0.0,0.0008184794569388032
YPR041W,YLR291C,0,57.46334,0.0,0.0,0.0009094215929508209
YHR134W,YLR449W,0,57.41638,0.0,0.0,0.0010003637289628386
YOL039W,YDR084C,0,57.240524,0.0,0.0,0.0010913059813901782
YPL237W,YDL191W,0,57.19122,0.0,0.0,0.001182248117402196
YER001W,YIL097W,0,56.674698,0.0,0.0,0.0012731902534142137
YML022W,YKL216W,0,56.508194,0.0,0.0,0.0013641323894262314
YKL208W,YFL008W,0,55.907692,0.0,0.0,0.0014550745254382491
YIL158W,YLL023C,0,55.017303,0.0,0.0,0.0015460167778655887
YOR293W,YKL216W,0,54.317085,0.0,0.0,0.0016369589138776064
YMR058W,YAL009W,0,53.12761,0.0,0.0,0.0017279010498896241
YOR361C,YDR429C,0,52.708656,0.0,0.0,0.0018188431859016418
YGR083C,YPL237W,0,52.14139,0.0,0.0,0.0019097853219136596
YIR028W,YOL044W,0,51.798775,0.0,0.0,0.0020007274579256773
YJL063C,YPL069C,0,51.796623,0.0,0.0,0.002091669710353017
YER073W,YFL002C,0,51.53923,0.0,0.0,0.0021826119627803564
YDR429C,YGR083C,0,51.478233,0.0,0.0,0.0022735539823770523
YMR260C,YPL237W,0,50.851723,0.0,0.0,0.002364496234804392
YLR291C,YER025W,0,50.47116,0.0,0.0,0.0024554382544010878
YNL154C,YHR128W,0,50.451538,0.0,0.0,0.0025463805068284273
YHR123W,YOR035C,0,49.36815,0.0,0.0,0.002637322759255767
YDR117C,YER025W,0,48.80974,0.0,0.0,0.0027282647788524628
YDL005C,YKL208W,0,48.792114,0.0,0.0,0.0028192070312798023
YKR081C,YDL122W,0,48.724854,0.0,0.0,0.0029101490508764982
YAR008W,YBR014C,0,48.013275,0.0,0.0,0.0030010913033038378
YMR309C,YER025W,0,47.938232,0.0,0.0,0.0030920335557311773
YPL081W,YER073W,0,47.770073,0.0,0.0,0.0031829755753278732
YOL146W,YMR278W,0,47.54482,0.0,0.0,0.003273917827755213
YDR211W,YPL237W,0,47.058693,0.0,0.0,0.0033648598473519087
YFR009W,YML024W,0,46.882484,0.0,0.0,0.0034558020997792482
YJL099W,YER042W,0,46.669327,0.0,0.0,0.003546744352206588
YBL042C,YDR432W,0,46.175926,0.0,0.0,0.0036376863718032837
YML130C,YIL110W,0,46.142345,0.0,0.0,0.0037286286242306232
YER025W,YNL062C,0,46.050907,0.0,0.0,0.003819570643827319
YGR148C,YCR034W,0,46.022625,0.0,0.0,0.003910513129085302
YDL010W,YNL047C,0,45.892754,0.0,0.0,0.004001454915851355
YGR108W,YPR065W,0,45.7343,0.0,0.0,0.004092397168278694
YAR008W,YDR171W,0,45.6495,0.0,0.0,0.004183339420706034
YMR121C,YEL071W,0,45.630405,0.0,0.0,0.004274281673133373
YJR007W,YDR429C,0,45.53103,0.0,0.0,0.004365223925560713
YMR146C,YPL237W,0,45.516846,0.0,0.0,0.004456165712326765
YML024W,YER073W,0,44.953995,0.0,0.0,0.004547107964754105
YDR153C,YPL212C,0,44.903107,0.0,0.0,0.004638050217181444
YJL138C,YDR117C,0,44.897926,0.0,0.0,0.004728992469608784
YGR108W,YDR099W,0,44.84954,0.0,0.0,0.004819934722036123
YKR026C,YPL237W,0,44.70368,0.0,0.0,0.0049108765088021755
YOR361C,YHR134W,0,44.669518,0.0,0.0,0.005001818761229515
YKR026C,YOR204W,0,44.617905,0.0,0.0,0.005092761013656855
YDL010W,YOR130C,0,44.461685,0.0,0.0,0.005183703266084194
YDR117C,YEL034W,0,44.43627,0.0,0.0,0.005274645518511534
YMR309C,YPL237W,0,44.38729,0.0,0.0,0.005365587305277586
YFL031W,YPL081W,0,44.358818,0.0,0.0,0.0054565295577049255
YEL026W,YML014W,0,44.30008,0.0,0.0,0.005547471810132265
YOL146W,YGR087C,0,44.293953,0.0,0.0,0.005638414062559605
YPL217C,YFL031W,0,44.279884,0.0,0.0,0.005729356314986944
YPR183W,YDR519W,0,44.158115,0.0,0.0,0.0058202981017529964
YAL042W,YPL079W,0,44.155663,0.0,0.0,0.005911240354180336
YHR063C,YJL177W,0,43.890778,0.0,0.0,0.0060021826066076756
YDL002C,YDL014W,0,43.788338,0.0,0.0,0.006093124859035015
YKR026C,YDR429C,0,43.47612,0.0,0.0,0.006184067111462355
YMR011W,YBR167C,0,42.515438,0.0,0.0,0.006275008898228407
YLR332W,YBR004C,0,42.51335,0.0,0.0,0.0063659511506557465
YNR012W,YFL050C,0,42.359562,0.0,0.0,0.006456893403083086
YKR081C,YGR166W,0,42.30781,0.0,0.0,0.006547835655510426
YGL099W,YER021W,0,41.85807,0.0,0.0,0.006638777907937765
YMR277W,YNR051C,0,41.786884,0.0,0.0,0.006729719694703817
YEL071W,YDL191W,0,41.704174,0.0,0.0,0.006820661947131157
YOR361C,YDL201W,0,41.477577,0.0,0.0,0.0069116041995584965
YPL084W,YML058W,0,41.304466,0.0,0.0,0.007002546451985836
YOR260W,YPR041W,0,41.283657,0.0,0.0,0.007093488704413176
YMR146C,YDR429C,0,41.26461,0.0,0.0,0.007184430491179228
YDR408C,YNL154C,0,41.14031,0.0,0.0,0.007275372743606567
YGL001C,YCR071C,0,41.13884,0.0,0.0,0.007366314996033907
YDL226C,YBL027W,0,41.074623,0.0,0.0,0.0074572572484612465
YPR041W,YMR260C,0,40.881268,0.0,0.0,0.007548199500888586
YGL001C,YDR221W,0,40.761787,0.0,0.0,0.007639141287654638
YKL086W,YIL099W,0,40.620895,0.0,0.0,0.007730083540081978
YDR408C,YER006W,0,40.575043,0.0,0.0,0.007821026258170605
YML123C,YHR062C,0,40.548424,0.0,0.0,0.007911968044936657
YBR084C-A,YEL071W,0,40.481052,0.0,0.0,0.00800290983170271
YEL034W,YDL092W,0,40.459793,0.0,0.0,0.008093852549791336
YOR255W,YPL005W,0,40.45228,0.0,0.0,0.008184794336557388
YBR167C,YLL010C,0,40.403633,0.0,0.0,0.008275737054646015
YEL034W,YIL040W,0,40.343414,0.0,0.0,0.008366678841412067
YDL168W,YPL124W,0,40.317753,0.0,0.0,0.00845762062817812
YBR079C,YPR041W,0,40.172905,0.0,0.0,0.008548563346266747
YOR312C,YGR261C,0,40.169098,0.0,0.0,0.008639505133032799
YLR408C,YJL050W,0,40.12647,0.0,0.0,0.008730447851121426
YMR119W,YDR538W,0,39.868763,0.0,0.0,0.008821389637887478
YBR280C,YBL027W,0,39.84205,0.0,0.0,0.00891233142465353
YOR058C,YKR046C,0,39.7378,0.0,0.0,0.009003274142742157
YLR150W,YBL090W,0,39.442024,0.0,0.0,0.00909421592950821
YDR302W,YNR032W,0,38.60662,0.0,0.0,0.009185158647596836
YIL091C,YHR104W,0,38.580605,0.0,0.0,0.009276100434362888
YHL001W,YNL220W,0,38.56202,0.0,0.0,0.00936704222112894
YBR079C,YPL237W,0,38.544586,0.0,0.0,0.009457984939217567
YML123C,YML093W,0,38.43743,0.0,0.0,0.00954892672598362
YBL042C,YKL211C,0,38.353935,0.0,0.0,0.009639869444072247
YDL153C,YGR166W,0,38.292137,0.0,0.0,0.009730811230838299
YKL137W,YGL153W,0,38.245934,0.0,0.0,0.009821753017604351
YOR361C,YPL237W,0,38.201447,0.0,0.0,0.009912695735692978
YML126C,YML058W,0,38.201424,0.0,0.0,0.01000363752245903
YMR170C,YDR123C,0,38.169556,0.0,0.0,0.010094580240547657
YBL027W,YLR089C,0,38.109947,0.0,0.0,0.01018552202731371
YGR049W,YHR072W,0,38.064674,0.0,0.0,0.010276463814079762
YJR007W,YDR494W,0,37.930676,0.0,0.0,0.010367406532168388
YNL336W,YKR042W,0,37.829563,0.0,0.0,0.01045834831893444
YDR324C,YER073W,0,37.80137,0.0,0.0,0.010549291037023067
YDR302W,YNL177C,0,37.521545,0.0,0.0,0.01064023282378912
YGR132C,YKL084W,0,37.35952,0.0,0.0,0.010731174610555172
YHR196W,YBR014C,0,37.11711,0.0,0.0,0.010822117328643799
YJR007W,YER025W,0,37.078884,0.0,0.0,0.010913059115409851
YBR079C,YMR146C,0,37.062943,0.0,0.0,0.011004001833498478
YKL084W,YDL239C,0,37.06118,0.0,0.0,0.01109494362026453
YBR126C,YOR312C,0,36.911324,0.0,0.0,0.011185885407030582
YJR129C,YBR161W,0,36.910255,0.0,0.0,0.01127682812511921
YPL237W,YJR002W,0,36.875786,0.0,0.0,0.011367769911885262
YDR020C,YFR004W,0,36.854023,0.0,0.0,0.011458712629973888
YBR200W,YMR305C,0,36.840157,0.0,0.0,0.01154965441673994
YBL040C,YEL003W,0,36.74797,0.0,0.0,0.011640596203505993
YER001W,YIL050W,0,36.69702,0.0,0.0,0.01173153892159462
YNL002C,YIL023C,0,36.651222,0.0,0.0,0.011822480708360672
YBR302C,YGL234W,0,36.648605,0.0,0.0,0.011913423426449299
YBL090W,YDR429C,0,36.484985,0.0,0.0,0.012004365213215351
YBR079C,YLR291C,0,36.467808,0.0,0.0,0.012095306999981403
YBL040C,YPR033C,0,36.27871,0.0,0.0,0.01218624971807003
YJL122W,YEL047C,0,36.178406,0.0,0.0,0.012277191504836082
YER165W,YDR429C,0,36.145752,0.0,0.0,0.01236813422292471
YPR151C,YER170W,0,36.078423,0.0,0.0,0.012459076009690762
YBR079C,YDR429C,0,36.076805,0.0,0.0,0.012550017796456814
YOR307C,YJL122W,0,35.917313,0.0,0.0,0.01264096051454544
YPL037C,YBR068C,0,35.900017,0.0,0.0,0.012731902301311493
YKR026C,YNL062C,0,35.759293,0.0,0.0,0.01282284501940012
YIL041W,YJL203W,0,35.68363,0.0,0.0,0.012913786806166172
YDR117C,YOL139C,0,35.339928,0.0,0.0,0.013004728592932224
YJL099W,YLL042C,0,35.17003,0.0,0.0,0.013095671311020851
YFL031W,YDR331W,0,35.108955,0.0,0.0,0.013186613097786903
YPR041W,YDR211W,0,35.05413,0.0,0.0,0.01327755581587553
YDL212W,YKR003W,0,34.896347,0.0,0.0,0.013368497602641582
