Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YKL203C,0,67.709,0.0,1.0,0.00022391401580534875
YMR019W,YOL102C,0,60.323647,0.0,1.0,0.0004478280316106975
YKR071C,YFR033C,0,59.382217,0.0,1.0,0.0006717420765198767
YKR071C,YPR149W,0,55.54988,0.0,1.0,0.000895656063221395
YMR061W,YHR059W,0,54.272285,0.0,1.0,0.0011195701081305742
YOR388C,YHR077C,0,54.048225,0.0,1.0,0.0013434841530397534
YJL005W,YKL064W,0,51.8423,0.0,1.0,0.0015673980815336108
YEL070W,YHR079C,0,51.838425,0.0,1.0,0.00179131212644279
YGL172W,YGL097W,0,51.40626,0.0,1.0,0.0020152260549366474
YJR032W,YDR470C,0,49.85653,0.0,1.0,0.0022391402162611485
YJL087C,YGR268C,0,49.384983,0.0,1.0,0.002463054144755006
YDL028C,YHR082C,0,48.712624,0.0,1.0,0.002686968306079507
YBR247C,YBR230C,0,48.3261,0.0,1.0,0.0029108822345733643
YMR039C,YOR327C,0,48.28473,0.0,1.0,0.0031347961630672216
YFR029W,YLR165C,0,48.164467,0.0,1.0,0.0033587103243917227
YMR146C,YKL206C,0,47.565975,0.0,1.0,0.00358262425288558
YGL203C,YPL096W,0,45.77871,0.0,1.0,0.0038065381813794374
YLR080W,YMR239C,0,45.48813,0.0,1.0,0.004030452109873295
YJR119C,YKL013C,0,45.209904,0.0,1.0,0.004254366271197796
YLR080W,YNL182C,0,45.1606,0.0,1.0,0.004478280432522297
YLR395C,YJL176C,0,44.7486,0.0,1.0,0.004702194128185511
YBR202W,YDL070W,0,44.249443,0.0,1.0,0.004926108289510012
YJL166W,YGL163C,0,43.80261,0.0,1.0,0.005150022450834513
YKL117W,YJR063W,0,43.622528,0.0,1.0,0.005373936612159014
YIL143C,YLL019C,0,43.175385,0.0,1.0,0.0055978503078222275
YDL074C,YLL043W,0,43.098633,0.0,1.0,0.0058217644691467285
YJR147W,YGR155W,0,42.440407,0.0,1.0,0.0060456786304712296
YKL020C,YJL029C,0,42.0091,0.0,1.0,0.006269592326134443
YOR038C,YOR340C,0,41.32503,0.0,1.0,0.006493506487458944
YGL172W,YER036C,0,41.090103,0.0,1.0,0.006717420648783445
YCR093W,YJR112W,0,40.72569,0.0,1.0,0.006941334344446659
YOR099W,YPR163C,0,40.679077,0.0,1.0,0.00716524850577116
YPR030W,YJL176C,0,40.61865,0.0,1.0,0.007389162667095661
YKL082C,YPL096W,0,40.49121,0.0,1.0,0.007613076362758875
YGR081C,YOR147W,0,40.346153,0.0,1.0,0.007836990989744663
YGL050W,YBR170C,0,40.256966,0.0,1.0,0.00806090421974659
YDR146C,YKL094W,0,40.235386,0.0,1.0,0.00828481838107109
YKR008W,YKL095W,0,40.21898,0.0,1.0,0.008508732542395592
YMR241W,YLR350W,0,40.19069,0.0,1.0,0.008732646703720093
YJL140W,YGR276C,0,39.996056,0.0,1.0,0.008956560865044594
YER171W,YLR330W,0,39.988644,0.0,1.0,0.009180475026369095
YDR419W,YLR219W,0,39.914543,0.0,1.0,0.009404388256371021
YBR275C,YNL192W,0,39.719444,0.0,1.0,0.009628302417695522
YFL057C,YHL027W,0,39.12751,0.0,1.0,0.009852216579020023
YGL172W,YDR091C,0,39.0614,0.0,1.0,0.010076130740344524
YGL172W,YPL146C,0,39.022625,0.0,1.0,0.010300044901669025
YCR057C,YDR229W,0,38.942165,0.0,1.0,0.010523959062993526
YLR153C,YJR130C,0,38.81274,0.0,1.0,0.010747873224318027
YML028W,YMR143W,0,38.68,0.0,1.0,0.010971786454319954
YDL028C,YEL030W,0,38.357063,0.0,1.0,0.011195700615644455
YLR080W,YGR085C,0,38.210533,0.0,1.0,0.011419614776968956
YDR079W,YOR294W,0,37.90949,0.0,1.0,0.011643528938293457
YGL172W,YMR235C,0,37.65123,0.0,1.0,0.011867443099617958
YMR020W,YER171W,0,37.61312,0.0,1.0,0.012091357260942459
YOR353C,YHR008C,0,37.56357,0.0,1.0,0.012315270490944386
YJL024C,YPL218W,0,37.55979,0.0,1.0,0.012539184652268887
YGR245C,YIL063C,0,37.539017,0.0,1.0,0.012763098813593388
