Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YCR027C,0,138.24341,0.0,0.0,9.110787505051121e-05
YBR290W,YCR008W,0,103.71295,0.0,0.0,0.00018221575010102242
YLR368W,YDL058W,0,101.0381,0.0,0.0,0.000273323617875576
YBR215W,YDR206W,0,97.56721,0.0,0.0,0.00036443150020204484
YGL168W,YHR031C,0,96.2491,0.0,0.0,0.0004555393534246832
YBR100W,YBR098W,0,96.10657,0.0,0.0,0.000546647235751152
YNR051C,YIL122W,0,86.71305,0.0,0.0,0.0006377550889737904
YPL152W,YOL077W-A,0,86.427765,0.0,0.0,0.0007288630004040897
YMR014W,YER065C,0,86.29393,0.0,0.0,0.0008199708536267281
YNL082W,YOL039W,0,86.09224,0.0,0.0,0.0009110787068493664
YDR073W,YMR044W,0,85.932274,0.0,0.0,0.0010021865600720048
YBR161W,YGL175C,0,85.46106,0.0,0.0,0.001093294471502304
YGL168W,YBL035C,0,83.46554,0.0,0.0,0.0011844023829326034
YLR144C,YKL148C,0,81.47066,0.0,0.0,0.0012755101779475808
YBL084C,YHR191C,0,81.02794,0.0,0.0,0.00136661808937788
YGR247W,YDR267C,0,80.84319,0.0,0.0,0.0014577260008081794
YKL073W,YLR362W,0,80.4394,0.0,0.0,0.0015488337958231568
YDR462W,YGL166W,0,79.50081,0.0,0.0,0.0016399417072534561
YBR200W,YOR234C,0,79.45059,0.0,0.0,0.0017310496186837554
YNL037C,YPL190C,0,79.30237,0.0,0.0,0.0018221574136987329
YOL058W,YLR399C,0,78.40539,0.0,0.0,0.0019132653251290321
YOL001W,YIL073C,0,78.33841,0.0,0.0,0.0020043731201440096
YBR132C,YKR086W,0,76.99825,0.0,0.0,0.0020954811479896307
YKL086W,YLR222C,0,76.93658,0.0,0.0,0.002186588943004608
YOR208W,YJL100W,0,75.76204,0.0,0.0,0.0022776967380195856
YNR023W,YDR123C,0,75.51401,0.0,0.0,0.0023688047658652067
YPL055C,YHR031C,0,75.29602,0.0,0.0,0.002459912560880184
YOR256C,YGL175C,0,74.7088,0.0,0.0,0.0025510203558951616
YLR406C,YNL245C,0,74.59834,0.0,0.0,0.0026421283837407827
YLR406C,YJL184W,0,74.54353,0.0,0.0,0.00273323617875576
YOR256C,YKL073W,0,74.427704,0.0,0.0,0.0028243439737707376
YDR462W,YLR216C,0,73.83947,0.0,0.0,0.0029154520016163588
YLR027C,YGR163W,0,73.41235,0.0,0.0,0.003006559796631336
YBR215W,YNL275W,0,73.09442,0.0,0.0,0.0030976675916463137
YPL217C,YDL103C,0,72.40271,0.0,0.0,0.0031887756194919348
YBR132C,YGR013W,0,72.35774,0.0,0.0,0.0032798834145069122
YDR346C,YGL257C,0,71.34322,0.0,0.0,0.0033709912095218897
YKL096W,YGR186W,0,71.2383,0.0,0.0,0.003462099237367511
YDR069C,YHR118C,0,70.93448,0.0,0.0,0.0035532070323824883
YGR108W,YNL327W,0,70.07161,0.0,0.0,0.0036443148273974657
YGL166W,YBR244W,0,69.20523,0.0,0.0,0.003735422855243087
YPL045W,YJR095W,0,69.08553,0.0,0.0,0.0038265306502580643
YGL020C,YNL245C,0,68.19661,0.0,0.0,0.003917638678103685
YOR017W,YKL073W,0,68.13202,0.0,0.0,0.004008746240288019
YBR161W,YPL230W,0,68.01255,0.0,0.0,0.00409985426813364
YOR371C,YKL220C,0,67.969345,0.0,0.0,0.004190962295979261
YKL137W,YMR309C,0,67.206985,0.0,0.0,0.004282069858163595
YDL178W,YLR431C,0,66.91171,0.0,0.0,0.004373177886009216
YOR197W,YKR046C,0,66.52138,0.0,0.0,0.004464285913854837
YGR013W,YDR264C,0,66.462776,0.0,0.0,0.004555393476039171
YBR127C,YPR121W,0,65.69681,0.0,0.0,0.004646501503884792
YOR178C,YLR368W,0,65.559616,0.0,0.0,0.0047376095317304134
YKL163W,YNL037C,0,65.40919,0.0,0.0,0.004828717093914747
YBL016W,YGL012W,0,65.38958,0.0,0.0,0.004919825121760368
YBR278W,YBR274W,0,65.38252,0.0,0.0,0.0050109331496059895
YOR173W,YGR013W,0,65.14021,0.0,0.0,0.005102040711790323
YKL188C,YDR163W,0,65.120514,0.0,0.0,0.005193148739635944
YNL030W,YOR312C,0,65.09122,0.0,0.0,0.0052842567674815655
YGL168W,YOR346W,0,65.08181,0.0,0.0,0.005375364329665899
YML130C,YJL074C,0,64.96118,0.0,0.0,0.00546647235751152
YDL181W,YLR133W,0,64.57617,0.0,0.0,0.0055575803853571415
YAR007C,YBL023C,0,64.36385,0.0,0.0,0.005648687947541475
YBR200W,YGL012W,0,64.18846,0.0,0.0,0.005739795975387096
YPL055C,YGR221C,0,64.16781,0.0,0.0,0.0058309040032327175
YCR027C,YBR070C,0,64.06441,0.0,0.0,0.005922011565417051
YNL257C,YPL217C,0,63.736397,0.0,0.0,0.006013119593262672
YBR278W,YBR057C,0,63.515846,0.0,0.0,0.0061042276211082935
YPL227C,YBL019W,0,63.33248,0.0,0.0,0.006195335183292627
YAR008W,YDR477W,0,63.19236,0.0,0.0,0.0062864432111382484
YDR462W,YBL006C,0,63.18967,0.0,0.0,0.0063775512389838696
YNR056C,YMR104C,0,62.914593,0.0,0.0,0.006468658801168203
YCR008W,YJL100W,0,62.85839,0.0,0.0,0.0065597668290138245
YNR023W,YBR216C,0,62.496117,0.0,0.0,0.006650874856859446
YNL186W,YEL055C,0,62.469463,0.0,0.0,0.006741982419043779
YKL176C,YER169W,0,62.296898,0.0,0.0,0.0068330904468894005
YAL042W,YDL213C,0,62.25657,0.0,0.0,0.006924198474735022
YBL018C,YGL257C,0,62.132366,0.0,0.0,0.007015306036919355
YCR008W,YLR003C,0,62.035805,0.0,0.0,0.0071064140647649765
YDL079C,YBR201W,0,61.862907,0.0,0.0,0.007197522092610598
YPR135W,YJR068W,0,61.8437,0.0,0.0,0.007288629654794931
YNL300W,YER183C,0,61.66256,0.0,0.0,0.0073797376826405525
YBR044C,YNL279W,0,61.649113,0.0,0.0,0.007470845710486174
YLR307W,YNL152W,0,61.637634,0.0,0.0,0.007561953272670507
YLL005C,YLL036C,0,61.44287,0.0,0.0,0.0076530613005161285
YGR109C,YNR046W,0,61.30717,0.0,0.0,0.00774416932836175
YOL110W,YNL279W,0,61.12458,0.0,0.0,0.00783527735620737
YNL222W,YGL055W,0,60.95778,0.0,0.0,0.007926384918391705
YNR023W,YGR183C,0,60.933567,0.0,0.0,0.008017492480576038
YBR201W,YOL058W,0,60.89176,0.0,0.0,0.008108600974082947
YHR187W,YJR113C,0,60.87484,0.0,0.0,0.00819970853626728
YPL024W,YHR042W,0,60.766327,0.0,0.0,0.008290816098451614
YBR057C,YHR152W,0,60.669754,0.0,0.0,0.008381924591958523
YBR088C,YMR001C,0,60.665443,0.0,0.0,0.008473032154142857
YBR132C,YLR144C,0,60.58326,0.0,0.0,0.00856413971632719
YOR007C,YCR008W,0,60.546265,0.0,0.0,0.008655248209834099
YGR087C,YBR293W,0,60.391235,0.0,0.0,0.008746355772018433
YML069W,YGR249W,0,60.297356,0.0,0.0,0.008837463334202766
YGL245W,YDR480W,0,59.793045,0.0,0.0,0.008928571827709675
YEL042W,YHR026W,0,59.725353,0.0,0.0,0.009019679389894009
YPL232W,YML075C,0,59.585506,0.0,0.0,0.009110786952078342
YNL124W,YER011W,0,59.360916,0.0,0.0,0.00920189544558525
YKL160W,YER035W,0,59.259132,0.0,0.0,0.009293003007769585
YKR081C,YNL245C,0,59.254272,0.0,0.0,0.009384110569953918
YDR069C,YPL153C,0,59.115723,0.0,0.0,0.009475219063460827
YOR198C,YDR001C,0,58.926304,0.0,0.0,0.00956632662564516
YGL166W,YBR161W,0,58.81786,0.0,0.0,0.009657434187829494
YJL063C,YER183C,0,58.79234,0.0,0.0,0.009748542681336403
YGL168W,YDR121W,0,58.76862,0.0,0.0,0.009839650243520737
YPL227C,YLR336C,0,58.63222,0.0,0.0,0.00993075780570507
YGL133W,YGL008C,0,58.34279,0.0,0.0,0.010021866299211979
YGL130W,YGR249W,0,58.09262,0.0,0.0,0.010112973861396313
YGR183C,YHR152W,0,58.067223,0.0,0.0,0.010204081423580647
YMR014W,YBR265W,0,57.772354,0.0,0.0,0.010295189917087555
YPL045W,YLR336C,0,57.727795,0.0,0.0,0.010386297479271889
YML038C,YDR163W,0,57.71133,0.0,0.0,0.010477405041456223
YOR017W,YGL166W,0,57.70552,0.0,0.0,0.010568513534963131
YDR279W,YNL312W,0,57.597645,0.0,0.0,0.010659621097147465
YER003C,YMR268C,0,57.423927,0.0,0.0,0.010750728659331799
YGR068C,YOL001W,0,57.38375,0.0,0.0,0.010841837152838707
YAL021C,YPL153C,0,57.315147,0.0,0.0,0.01093294471502304
YLR234W,YJR068W,0,57.09443,0.0,0.0,0.011024052277207375
YMR024W,YPL192C,0,56.909798,0.0,0.0,0.011115160770714283
YBR161W,YGL179C,0,56.814816,0.0,0.0,0.011206268332898617
YJL177W,YLR002C,0,56.74154,0.0,0.0,0.01129737589508295
YDL194W,YGR013W,0,56.324913,0.0,0.0,0.011388484388589859
YOR329C,YDR079C-A,0,56.20064,0.0,0.0,0.011479591950774193
YBL003C,YGL257C,0,56.18371,0.0,0.0,0.011570699512958527
YLR174W,YOR130C,0,56.163074,0.0,0.0,0.011661808006465435
YKL188C,YNL252C,0,56.150166,0.0,0.0,0.011752915568649769
YLR372W,YLR378C,0,56.1159,0.0,0.0,0.011844023130834103
YKL137W,YDR163W,0,56.03055,0.0,0.0,0.011935131624341011
