Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR079W,YHR019C,0,115.11276,0.0,1.0,9.09090886125341e-05
YHR001W,YDL147W,0,81.17831,0.0,1.0,0.0001818181772250682
YDR017C,YLR027C,0,79.453835,0.0,1.0,0.00027272728038951755
YJR047C,YPR033C,0,75.83581,0.0,1.0,0.0003636363544501364
YIL041W,YKL101W,0,75.47634,0.0,1.0,0.00045454545761458576
YGR087C,YPL037C,0,73.43013,0.0,1.0,0.0005454545607790351
YDR237W,YOR122C,0,72.01805,0.0,1.0,0.000636363634839654
YJL151C,YDR085C,0,70.63931,0.0,1.0,0.0007272727089002728
YHR062C,YLR449W,0,70.61318,0.0,1.0,0.0008181818411685526
YER006W,YMR309C,0,70.038414,0.0,1.0,0.0009090909152291715
YJR099W,YGR038W,0,68.708145,0.0,1.0,0.0010000000474974513
YNL037C,YLR022C,0,67.82547,0.0,1.0,0.0010909091215580702
YBL040C,YNL037C,0,67.20088,0.0,1.0,0.001181818195618689
YGL099W,YJR064W,0,66.426216,0.0,1.0,0.001272727269679308
YHR016C,YPL170W,0,64.63489,0.0,1.0,0.0013636363437399268
YBR280C,YDR432W,0,63.137657,0.0,1.0,0.0014545454178005457
YLR262C,YGR261C,0,63.089863,0.0,1.0,0.0015454544918611646
YHR188C,YMR060C,0,62.63801,0.0,1.0,0.0016363636823371053
YPL211W,YOR361C,0,62.50686,0.0,1.0,0.0017272727563977242
YHR187W,YBR103W,0,61.915337,0.0,1.0,0.001818181830458343
YLR362W,YJR153W,0,61.497543,0.0,1.0,0.001909090904518962
YIR013C,YBR098W,0,61.166763,0.0,1.0,0.0020000000949949026
YIL117C,YPL232W,0,60.4418,0.0,1.0,0.0020909090526401997
YPR029C,YKL188C,0,60.2302,0.0,1.0,0.0021818182431161404
YIR022W,YHR043C,0,59.738014,0.0,1.0,0.0022727272007614374
YPR107C,YGR172C,0,59.531517,0.0,1.0,0.002363636391237378
YER003C,YHR124W,0,59.27026,0.0,1.0,0.002454545348882675
YBL102W,YDR084C,0,59.16552,0.0,1.0,0.002545454539358616
YPR183W,YJR007W,0,58.77937,0.0,1.0,0.0026363637298345566
YGL250W,YOR173W,0,58.77485,0.0,1.0,0.0027272726874798536
YJR064W,YDR198C,0,58.66857,0.0,1.0,0.0028181818779557943
YOR321W,YLR095C,0,58.504665,0.0,1.0,0.0029090908356010914
YJL123C,YIL063C,0,58.03571,0.0,1.0,0.003000000026077032
YGL048C,YJR113C,0,57.73082,0.0,1.0,0.003090908983722329
YOL016C,YFL062W,0,57.578064,0.0,1.0,0.00318181817419827
YHR062C,YNR046W,0,57.574387,0.0,1.0,0.0032727273646742105
YPL237W,YFR044C,0,57.46103,0.0,1.0,0.0033636363223195076
YNL037C,YOR003W,0,57.402702,0.0,1.0,0.0034545455127954483
YPL246C,YNL037C,0,56.981773,0.0,1.0,0.0035454544704407454
YIL023C,YDR409W,0,56.815254,0.0,1.0,0.003636363660916686
YLR069C,YPL170W,0,56.46958,0.0,1.0,0.003727272618561983
YHR115C,YPR056W,0,55.80404,0.0,1.0,0.003818181809037924
YHR183W,YKR003W,0,55.614864,0.0,1.0,0.0039090909995138645
YDL024C,YNL142W,0,55.536263,0.0,1.0,0.004000000189989805
YNL124W,YDR037W,0,55.481773,0.0,1.0,0.004090908914804459
YJR099W,YLR410W,0,55.277294,0.0,1.0,0.004181818105280399
YPR029C,YPR107C,0,54.6802,0.0,1.0,0.00427272729575634
YGL190C,YHR011W,0,54.3914,0.0,1.0,0.004363636486232281
YBR171W,YDR489W,0,53.9501,0.0,1.0,0.0044545456767082214
YGL224C,YGL032C,0,53.9013,0.0,1.0,0.004545454401522875
YKL018W,YER073W,0,53.718307,0.0,1.0,0.0046363635919988155
YPL211W,YJR007W,0,53.489574,0.0,1.0,0.004727272782474756
YFL055W,YDL104C,0,53.350315,0.0,1.0,0.004818181972950697
YGR087C,YMR260C,0,53.046,0.0,1.0,0.00490909069776535
YPL053C,YLL015W,0,52.975906,0.0,1.0,0.004999999888241291
YFR051C,YDL226C,0,52.90112,0.0,1.0,0.005090909078717232
YLR372W,YFR044C,0,52.878635,0.0,1.0,0.0051818182691931725
YDR084C,YGR284C,0,52.82186,0.0,1.0,0.005272727459669113
YNL257C,YKL113C,0,52.647545,0.0,1.0,0.0053636361844837666
YOR354C,YBR167C,0,52.634224,0.0,1.0,0.005454545374959707
YDR194C,YMR060C,0,52.53638,0.0,1.0,0.005545454565435648
YJL123C,YOR007C,0,52.515278,0.0,1.0,0.005636363755911589
YLL021W,YER113C,0,52.51389,0.0,1.0,0.005727272946387529
YGR215W,YKL157W,0,52.331314,0.0,1.0,0.005818181671202183
YJL115W,YFL022C,0,52.295662,0.0,1.0,0.0059090908616781235
YER006W,YLR003C,0,52.2921,0.0,1.0,0.006000000052154064
YBL040C,YHR123W,0,51.900223,0.0,1.0,0.006090909242630005
YKR087C,YJL020C,0,51.817677,0.0,1.0,0.006181817967444658
YHL002W,YCR067C,0,51.595787,0.0,1.0,0.006272727157920599
YBL027W,YFR044C,0,51.486034,0.0,1.0,0.00636363634839654
YMR119W,YAL061W,0,51.020985,0.0,1.0,0.00645454553887248
YEL046C,YER094C,0,50.92446,0.0,1.0,0.006545454729348421
YBL102W,YMR029C,0,50.682774,0.0,1.0,0.0066363634541630745
YJL145W,YKL127W,0,50.55538,0.0,1.0,0.006727272644639015
YOR362C,YGL207W,0,50.035133,0.0,1.0,0.006818181835114956
YDR339C,YNL075W,0,49.488518,0.0,1.0,0.006909091025590897
YML093W,YJR014W,0,49.44671,0.0,1.0,0.007000000216066837
YBL040C,YLR066W,0,49.32242,0.0,1.0,0.007090908940881491
YKR003W,YGL133W,0,49.289986,0.0,1.0,0.007181818131357431
YJL063C,YJL154C,0,49.187134,0.0,1.0,0.007272727321833372
YNL321W,YJL036W,0,49.109962,0.0,1.0,0.007363636512309313
YLL036C,YPR065W,0,48.787907,0.0,1.0,0.007454545237123966
YJR091C,YML062C,0,48.78515,0.0,1.0,0.007545454427599907
YKL157W,YBR008C,0,48.69973,0.0,1.0,0.007636363618075848
YER141W,YEL060C,0,48.643513,0.0,1.0,0.007727272808551788
YBR083W,YKL043W,0,48.608376,0.0,1.0,0.007818181999027729
YPL084W,YJL036W,0,48.386406,0.0,1.0,0.00790909118950367
YER118C,YLR362W,0,47.916794,0.0,1.0,0.00800000037997961
YIL044C,YMR083W,0,47.796864,0.0,1.0,0.008090908639132977
YPL256C,YHR107C,0,47.706966,0.0,1.0,0.008181817829608917
YMR293C,YDL052C,0,47.657825,0.0,1.0,0.008272727020084858
YCR088W,YBR110W,0,47.63095,0.0,1.0,0.008363636210560799
YIL050W,YKL157W,0,47.60629,0.0,1.0,0.00845454540103674
YMR079W,YGR198W,0,47.428474,0.0,1.0,0.00854545459151268
YGR148C,YOL021C,0,46.913895,0.0,1.0,0.00863636378198862
YLR128W,YNR023W,0,46.853893,0.0,1.0,0.008727272972464561
YOL097C,YBR227C,0,46.810974,0.0,1.0,0.008818182162940502
YNL002C,YMR309C,0,46.740746,0.0,1.0,0.008909091353416443
YGL020C,YLR421C,0,46.71862,0.0,1.0,0.008999999612569809
YLR242C,YPL192C,0,46.652924,0.0,1.0,0.00909090880304575
YPR103W,YFR044C,0,46.45845,0.0,1.0,0.00918181799352169
YOL021C,YDR489W,0,46.389084,0.0,1.0,0.009272727183997631
YJL115W,YMR309C,0,46.200233,0.0,1.0,0.009363636374473572
YPL164C,YBR079C,0,46.160038,0.0,1.0,0.009454545564949512
YKR003W,YNL099C,0,46.045895,0.0,1.0,0.009545454755425453
YPL084W,YKL157W,0,46.011753,0.0,1.0,0.009636363945901394
YGR038W,YMR060C,0,45.995667,0.0,1.0,0.009727273136377335
YOR354C,YNL037C,0,45.965363,0.0,1.0,0.0098181813955307
YOL110W,YDL058W,0,45.95101,0.0,1.0,0.009909090586006641
YKL188C,YDL014W,0,45.93984,0.0,1.0,0.009999999776482582
YFL034C-B,YOR307C,0,45.923546,0.0,1.0,0.010090908966958523
YER113C,YNL068C,0,45.803608,0.0,1.0,0.010181818157434464
YOL119C,YBR083W,0,45.607166,0.0,1.0,0.010272727347910404
YDL103C,YOR153W,0,45.343124,0.0,1.0,0.010363636538386345
YIL040W,YLR421C,0,45.250755,0.0,1.0,0.010454545728862286
YJR090C,YDR155C,0,45.091164,0.0,1.0,0.010545454919338226
YOR234C,YIL044C,0,44.967648,0.0,1.0,0.010636363178491592
YER048C,YNL083W,0,44.941536,0.0,1.0,0.010727272368967533
YBR126C,YBR221C,0,44.924538,0.0,1.0,0.010818181559443474
YLR262C,YNL037C,0,44.917023,0.0,1.0,0.010909090749919415
YML064C,YGR166W,0,44.689774,0.0,1.0,0.010999999940395355
YMR214W,YFL022C,0,44.66047,0.0,1.0,0.011090909130871296
YDL103C,YMR024W,0,44.574677,0.0,1.0,0.011181818321347237
YFL062W,YHR016C,0,44.475143,0.0,1.0,0.011272727511823177
YHR187W,YDR225W,0,44.36032,0.0,1.0,0.011363636702299118
YCR067C,YLR095C,0,44.325073,0.0,1.0,0.011454545892775059
YHR083W,YLR095C,0,44.087585,0.0,1.0,0.011545454151928425
YJL115W,YGL150C,0,44.08049,0.0,1.0,0.011636363342404366
YNR026C,YOL113W,0,43.9966,0.0,1.0,0.011727272532880306
YFR046C,YKL157W,0,43.786224,0.0,1.0,0.011818181723356247
YLR262C,YNL021W,0,43.6637,0.0,1.0,0.011909090913832188
YNL047C,YGL257C,0,43.592716,0.0,1.0,0.012000000104308128
YBR302C,YLR298C,0,43.58911,0.0,1.0,0.012090909294784069
YGL086W,YDR488C,0,43.56658,0.0,1.0,0.01218181848526001
YDL103C,YLR027C,0,43.4999,0.0,1.0,0.01227272767573595
YJL042W,YBR098W,0,43.37951,0.0,1.0,0.012363635934889317
YLR069C,YDR354W,0,43.238277,0.0,1.0,0.012454545125365257
YGL022W,YGL032C,0,43.23517,0.0,1.0,0.012545454315841198
YNL090W,YDL103C,0,42.969975,0.0,1.0,0.012636363506317139
YCR073C,YBR008C,0,42.808647,0.0,1.0,0.01272727269679308
YLL021W,YER177W,0,42.771584,0.0,1.0,0.01281818188726902
YBL045C,YNL152W,0,42.750427,0.0,1.0,0.01290909107774496
YLL021W,YPL115C,0,42.713634,0.0,1.0,0.013000000268220901
YCR038C,YMR164C,0,42.70365,0.0,1.0,0.013090909458696842
YNL037C,YOL049W,0,42.697334,0.0,1.0,0.013181817717850208
YGR087C,YDR302W,0,42.69587,0.0,1.0,0.013272726908326149
YNL037C,YLR229C,0,42.636173,0.0,1.0,0.01336363609880209
YLR431C,YMR067C,0,42.61821,0.0,1.0,0.01345454528927803
YJR153W,YDR392W,0,42.544724,0.0,1.0,0.013545454479753971
YML110C,YLR216C,0,42.543674,0.0,1.0,0.013636363670229912
YHR062C,YLR110C,0,42.345802,0.0,1.0,0.013727272860705853
YPL241C,YDL052C,0,42.292473,0.0,1.0,0.013818182051181793
YKR067W,YKL157W,0,42.247158,0.0,1.0,0.013909091241657734
YNL256W,YLR399C,0,42.2157,0.0,1.0,0.014000000432133675
YPL152W,YKL101W,0,42.10444,0.0,1.0,0.01409090869128704
YHR200W,YPR065W,0,42.0821,0.0,1.0,0.014181817881762981
YGL048C,YDR477W,0,42.0668,0.0,1.0,0.014272727072238922
YCR071C,YDR237W,0,42.00675,0.0,1.0,0.014363636262714863
YMR277W,YGL032C,0,41.9638,0.0,1.0,0.014454545453190804
YJL020C,YKL157W,0,41.907322,0.0,1.0,0.014545454643666744
YEL026W,YIL044C,0,41.825325,0.0,1.0,0.014636363834142685
YJR113C,YDL213C,0,41.79622,0.0,1.0,0.014727273024618626
YFL018C,YNL336W,0,41.665398,0.0,1.0,0.014818182215094566
YIL105C,YDL239C,0,41.658386,0.0,1.0,0.014909090474247932
YOR354C,YAL055W,0,41.58207,0.0,1.0,0.014999999664723873
YMR058W,YDR267C,0,41.565376,0.0,1.0,0.015090908855199814
YJL010C,YJR113C,0,41.435047,0.0,1.0,0.015181818045675755
YMR079W,YNL030W,0,41.394165,0.0,1.0,0.015272727236151695
YJR099W,YKL065C,0,41.333344,0.0,1.0,0.015363636426627636
YNL264C,YNR049C,0,41.28104,0.0,1.0,0.015454545617103577
YNL071W,YER011W,0,41.269733,0.0,1.0,0.015545454807579517
YFR009W,YOL021C,0,41.220062,0.0,1.0,0.015636363998055458
YOL034W,YPL192C,0,41.112453,0.0,1.0,0.015727272257208824
YDL239C,YIL050W,0,41.10952,0.0,1.0,0.01581818237900734
YKL137W,YGR249W,0,41.000927,0.0,1.0,0.015909090638160706
YDR519W,YFR028C,0,40.952713,0.0,1.0,0.01600000075995922
YNL225C,YHR043C,0,40.83606,0.0,1.0,0.016090909019112587
YDL014W,YFL034C-A,0,40.702354,0.0,1.0,0.016181817278265953
YDR237W,YCR048W,0,40.62661,0.0,1.0,0.01627272740006447
YPL211W,YDR184C,0,40.499664,0.0,1.0,0.016363635659217834
YGL207W,YLR372W,0,40.41954,0.0,1.0,0.01645454578101635
YGR087C,YOR367W,0,40.411484,0.0,1.0,0.016545454040169716
YGR186W,YOR321W,0,40.355858,0.0,1.0,0.01663636416196823
YJR099W,YGL187C,0,40.35579,0.0,1.0,0.016727272421121597
YDR027C,YGR065C,0,40.207817,0.0,1.0,0.016818182542920113
YJR043C,YNL321W,0,40.191486,0.0,1.0,0.01690909080207348
YNL265C,YLR089C,0,40.183975,0.0,1.0,0.017000000923871994
YMR263W,YHR018C,0,40.180824,0.0,1.0,0.01709090918302536
YBL099W,YER042W,0,40.15268,0.0,1.0,0.017181817442178726
YGR038W,YBR221C,0,40.097622,0.0,1.0,0.01727272756397724
YMR263W,YJL042W,0,40.093903,0.0,1.0,0.017363635823130608
YLR310C,YDL052C,0,40.089382,0.0,1.0,0.017454545944929123
YNL047C,YGR261C,0,40.07071,0.0,1.0,0.01754545420408249
YGL208W,YBR201W,0,40.064125,0.0,1.0,0.017636364325881004
YDR221W,YLR027C,0,39.989567,0.0,1.0,0.01772727258503437
YNL300W,YNL072W,0,39.81807,0.0,1.0,0.017818182706832886
YLR242C,YNL090W,0,39.780594,0.0,1.0,0.017909090965986252
YAR014C,YPL190C,0,39.690483,0.0,1.0,0.017999999225139618
YLR336C,YGR087C,0,39.618423,0.0,1.0,0.018090909346938133
YNL037C,YGR041W,0,39.60908,0.0,1.0,0.0181818176060915
YJL099W,YKL221W,0,39.520523,0.0,1.0,0.018272727727890015
YDL178W,YJL154C,0,39.359596,0.0,1.0,0.01836363598704338
YGL001C,YLR174W,0,39.3512,0.0,1.0,0.018454546108841896
YNL336W,YER094C,0,39.334984,0.0,1.0,0.018545454367995262
YOR293W,YKR025W,0,39.333908,0.0,1.0,0.018636364489793777
YER146W,YDR264C,0,39.320404,0.0,1.0,0.018727272748947144
YOR329C,YLR095C,0,39.226784,0.0,1.0,0.01881818100810051
YOR329C,YNR069C,0,39.149345,0.0,1.0,0.018909091129899025
YBL016W,YGR195W,0,39.127518,0.0,1.0,0.01899999938905239
YKR067W,YFR055W,0,39.052124,0.0,1.0,0.019090909510850906
YPL152W,YNL272C,0,39.03112,0.0,1.0,0.019181817770004272
YNL071W,YNL321W,0,39.010437,0.0,1.0,0.019272727891802788
YKL120W,YBR227C,0,38.980812,0.0,1.0,0.019363636150956154
YKL025C,YOR058C,0,38.958836,0.0,1.0,0.01945454627275467
YIR013C,YBL067C,0,38.947346,0.0,1.0,0.019545454531908035
YDR408C,YDR084C,0,38.91863,0.0,1.0,0.0196363627910614
YNL037C,YDR394W,0,38.918186,0.0,1.0,0.019727272912859917
YPL020C,YCR088W,0,38.847626,0.0,1.0,0.019818181172013283
YHR001W,YCR088W,0,38.781715,0.0,1.0,0.019909091293811798
YKL149C,YDR107C,0,38.744705,0.0,1.0,0.019999999552965164
YER021W,YOR003W,0,38.64267,0.0,1.0,0.02009090967476368
YGR157W,YML038C,0,38.595627,0.0,1.0,0.020181817933917046
YHR039C,YFR004W,0,38.441692,0.0,1.0,0.02027272805571556
YDR142C,YOR153W,0,38.41539,0.0,1.0,0.020363636314868927
YLR148W,YDR488C,0,38.414055,0.0,1.0,0.020454544574022293
YIL162W,YGR186W,0,38.382336,0.0,1.0,0.02054545469582081
YKL120W,YLR449W,0,38.302773,0.0,1.0,0.020636362954974174
YCR067C,YPL053C,0,38.28786,0.0,1.0,0.02072727307677269
YOR118W,YGR256W,0,38.252037,0.0,1.0,0.020818181335926056
YMR079W,YPL237W,0,38.209675,0.0,1.0,0.02090909145772457
YKL086W,YPR029C,0,38.19983,0.0,1.0,0.020999999716877937
YMR197C,YKL157W,0,38.15756,0.0,1.0,0.021090909838676453
YFR028C,YNL312W,0,38.1236,0.0,1.0,0.02118181809782982
YML038C,YHR042W,0,38.08013,0.0,1.0,0.021272726356983185
YIL016W,YOL021C,0,38.030487,0.0,1.0,0.0213636364787817
YCR083W,YIL168W,0,38.02506,0.0,1.0,0.021454544737935066
YDL181W,YDR485C,0,38.00058,0.0,1.0,0.02154545485973358
YGL100W,YHR191C,0,37.84113,0.0,1.0,0.021636363118886948
YHR039C,YBR102C,0,37.82956,0.0,1.0,0.021727273240685463
YOR115C,YNL005C,0,37.823654,0.0,1.0,0.02181818149983883
YML126C,YML075C,0,37.801476,0.0,1.0,0.021909091621637344
YIL099W,YDR147W,0,37.800365,0.0,1.0,0.02199999988079071
YPL164C,YAR071W,0,37.78341,0.0,1.0,0.022090910002589226
YKL120W,YBR288C,0,37.7057,0.0,1.0,0.022181818261742592
YER042W,YOR130C,0,37.685936,0.0,1.0,0.022272726520895958
YBR216C,YDR085C,0,37.675545,0.0,1.0,0.022363636642694473
YGR087C,YCL010C,0,37.670105,0.0,1.0,0.02245454490184784
YKL043W,YDR251W,0,37.66613,0.0,1.0,0.022545455023646355
YBR302C,YFR028C,0,37.66078,0.0,1.0,0.02263636328279972
YMR161W,YKL137W,0,37.51732,0.0,1.0,0.022727273404598236
YFR051C,YPR103W,0,37.509422,0.0,1.0,0.022818181663751602
YFL034C-B,YFR044C,0,37.423218,0.0,1.0,0.022909091785550117
YKL008C,YNL005C,0,37.40695,0.0,1.0,0.023000000044703484
YER018C,YJL154C,0,37.396923,0.0,1.0,0.02309090830385685
YEL034W,YHR141C,0,37.36242,0.0,1.0,0.023181818425655365
YOR329C,YKL012W,0,37.35298,0.0,1.0,0.02327272668480873
YNL124W,YBR021W,0,37.337036,0.0,1.0,0.023363636806607246
YDR171W,YKL184W,0,37.310616,0.0,1.0,0.023454545065760612
YNL256W,YFR044C,0,37.309097,0.0,1.0,0.023545455187559128
YKL035W,YEL026W,0,37.217747,0.0,1.0,0.023636363446712494
YGL086W,YIL121W,0,37.204193,0.0,1.0,0.02372727356851101
YOL097C,YGR198W,0,37.029213,0.0,1.0,0.023818181827664375
YKR022C,YBR236C,0,37.00669,0.0,1.0,0.02390909008681774
YBL102W,YGR163W,0,36.984818,0.0,1.0,0.024000000208616257
YLR362W,YHR073W,0,36.8701,0.0,1.0,0.024090908467769623
YHR104W,YLR393W,0,36.85134,0.0,1.0,0.024181818589568138
YHR011W,YMR238W,0,36.822998,0.0,1.0,0.024272726848721504
YCR048W,YPL181W,0,36.821968,0.0,1.0,0.02436363697052002
YNL336W,YKR046C,0,36.627785,0.0,1.0,0.024454545229673386
YNL002C,YOR188W,0,36.605293,0.0,1.0,0.0245454553514719
YGR261C,YMR305C,0,36.59181,0.0,1.0,0.024636363610625267
YHR115C,YOR058C,0,36.571774,0.0,1.0,0.024727271869778633
YGL121C,YNL321W,0,36.548218,0.0,1.0,0.02481818199157715
YER146W,YDR489W,0,36.525215,0.0,1.0,0.024909090250730515
YOL115W,YGR074W,0,36.490906,0.0,1.0,0.02500000037252903
YKR022C,YLR256W,0,36.476166,0.0,1.0,0.025090908631682396
YPL212C,YLR275W,0,36.474087,0.0,1.0,0.02518181875348091
YPL232W,YHR043C,0,36.457848,0.0,1.0,0.025272727012634277
YBL016W,YNL075W,0,36.455986,0.0,1.0,0.025363637134432793
YBR127C,YPR103W,0,36.34349,0.0,1.0,0.02545454539358616
