Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,0,96.01509,0.0,1.0,0.000100674522400368
YOR362C,YNL279W,0,68.7406,0.0,1.0,0.000201349044800736
YPL211W,YKL157W,0,63.11544,0.0,1.0,0.00030202354537323117
YER011W,YJR113C,0,54.26442,0.0,1.0,0.000402698089601472
YDR446W,YCR083W,0,50.6067,0.0,1.0,0.000503372575622052
YGR227W,YLR368W,0,48.07175,0.0,1.0,0.0006040470907464623
YBR018C,YDR488C,0,47.741577,0.0,1.0,0.0007047216058708727
YDL181W,YDL201W,0,46.66272,0.0,1.0,0.000805396179202944
YLR081W,YBR020W,0,46.002968,0.0,1.0,0.0009060706943273544
YER039C,YHL013C,0,45.651745,0.0,1.0,0.001006745151244104
YMR170C,YKL120W,0,45.020874,0.0,1.0,0.0011074197245761752
YLR388W,YBR039W,0,43.88132,0.0,1.0,0.0012080941814929247
YDR016C,YMR260C,0,43.38253,0.0,1.0,0.001308768754824996
YER039C,YBR020W,0,43.125027,0.0,1.0,0.0014094432117417455
YIL041W,YGR280C,0,42.637474,0.0,1.0,0.0015101177850738168
YNR054C,YIR028W,0,42.605286,0.0,1.0,0.001610792358405888
YIL117C,YLL052C,0,42.575928,0.0,1.0,0.0017114668153226376
YDL153C,YJL091C,0,42.265472,0.0,1.0,0.0018121413886547089
YGL234W,YPL003W,0,42.155987,0.0,1.0,0.0019128158455714583
YEL063C,YJL074C,0,42.109978,0.0,1.0,0.002013490302488208
YIL162W,YER075C,0,41.99585,0.0,1.0,0.002114164875820279
YHR079C-A,YOL148C,0,41.93098,0.0,1.0,0.0022148394491523504
YHR121W,YJR017C,0,41.605934,0.0,1.0,0.0023155140224844217
YBR201W,YGL097W,0,41.386726,0.0,1.0,0.0024161883629858494
YBR020W,YJR158W,0,41.336136,0.0,1.0,0.0025168629363179207
YDR408C,YLR393W,0,41.323013,0.0,1.0,0.002617537509649992
YHL013C,YJR019C,0,41.26113,0.0,1.0,0.0027182120829820633
YBL045C,YFL024C,0,40.954155,0.0,1.0,0.002818886423483491
YMR030W,YHR062C,0,40.811802,0.0,1.0,0.0029195609968155622
YJL122W,YOR198C,0,40.722076,0.0,1.0,0.0030202355701476336
YJL122W,YLR421C,0,40.617622,0.0,1.0,0.003120910143479705
YMR190C,YNL254C,0,39.924026,0.0,1.0,0.003221584716811776
YNL014W,YDR489W,0,39.779778,0.0,1.0,0.003322259057313204
YPL268W,YCR067C,0,39.77688,0.0,1.0,0.003422933630645275
YLR424W,YDR141C,0,39.62991,0.0,1.0,0.0035236082039773464
YNL053W,YNL087W,0,39.19725,0.0,1.0,0.0036242827773094177
YPR107C,YJL115W,0,38.762875,0.0,1.0,0.0037249571178108454
