Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YIL157C,0,170.7694,0.0,0.0,9.096697613131255e-05
YLR336C,YIL157C,0,120.41098,0.0,0.0,0.0001819339522626251
YPL164C,YKR092C,0,117.93825,0.0,0.0,0.0002729009429458529
YNL069C,YGR284C,0,116.46092,0.0,0.0,0.0003638679045252502
YDR315C,YNR010W,0,116.260284,0.0,0.0,0.000454834895208478
YDR147W,YPR025C,0,116.090805,0.0,0.0,0.0005458018858917058
YKL096W,YBR236C,0,113.39148,0.0,0.0,0.0006367688765749335
YOL128C,YER048C,0,112.47934,0.0,0.0,0.0007277358090505004
YPL029W,YBR057C,0,110.98274,0.0,0.0,0.0008187027997337282
YBL067C,YNR049C,0,109.48055,0.0,0.0,0.000909669790416956
YBL050W,YDR324C,0,106.650406,0.0,0.0,0.0010006367228925228
YKR003W,YPL012W,0,106.46039,0.0,0.0,0.0010916037717834115
YOL041C,YPL187W,0,105.47754,0.0,0.0,0.0011825707042589784
YGL054C,YOR198C,0,105.34105,0.0,0.0,0.001273537753149867
YJL177W,YGR284C,0,103.62727,0.0,0.0,0.001364504685625434
YCR068W,YPR124W,0,103.42973,0.0,0.0,0.0014554716181010008
YEL026W,YKL208W,0,103.193146,0.0,0.0,0.0015464386669918895
YPL232W,YHR018C,0,102.84233,0.0,0.0,0.0016374055994674563
YKL008C,YOL049W,0,100.00008,0.0,0.0,0.001728372648358345
YML093W,YPL187W,0,99.77055,0.0,0.0,0.001819339580833912
YGR198W,YOR130C,0,96.7785,0.0,0.0,0.0019103065133094788
YHR079C-A,YBR201W,0,96.103836,0.0,0.0,0.0020012734457850456
YKR081C,YER170W,0,95.7978,0.0,0.0,0.002092240611091256
YDR324C,YIL010W,0,95.17235,0.0,0.0,0.002183207543566823
YGR157W,YOL039W,0,94.67272,0.0,0.0,0.00227417447604239
YLR242C,YGR132C,0,93.649826,0.0,0.0,0.0023651414085179567
YKL188C,YMR280C,0,93.64925,0.0,0.0,0.0024561083409935236
YIL041W,YNL316C,0,93.57728,0.0,0.0,0.002547075506299734
YGL224C,YCR079W,0,93.15682,0.0,0.0,0.002638042438775301
YCL040W,YBR088C,0,93.04109,0.0,0.0,0.002729009371250868
YPL030W,YPR052C,0,92.56531,0.0,0.0,0.0028199763037264347
YGL011C,YKR025W,0,92.398476,0.0,0.0,0.0029109432362020016
YDL010W,YML022W,0,92.349625,0.0,0.0,0.003001910401508212
YPL211W,YOR007C,0,92.23915,0.0,0.0,0.003092877333983779
YER073W,YML075C,0,91.837036,0.0,0.0,0.003183844266459346
YHR065C,YHR043C,0,91.56671,0.0,0.0,0.0032748111989349127
YNL186W,YFL062W,0,91.016,0.0,0.0,0.0033657781314104795
YIL041W,YLR051C,0,90.848526,0.0,0.0,0.00345674529671669
YLR034C,YPR020W,0,90.71457,0.0,0.0,0.003547712229192257
YBR077C,YIL122W,0,88.85925,0.0,0.0,0.003638679161667824
YGR209C,YGR261C,0,88.6732,0.0,0.0,0.0037296460941433907
YML069W,YBR068C,0,88.26009,0.0,0.0,0.0038206130266189575
YGL166W,YMR167W,0,88.10133,0.0,0.0,0.003911579959094524
YHR065C,YOR125C,0,88.09738,0.0,0.0,0.004002546891570091
YOR095C,YGL134W,0,87.96402,0.0,0.0,0.004093513824045658
YDL193W,YNR012W,0,87.69407,0.0,0.0,0.004184481222182512
YLR135W,YDL161W,0,87.560936,0.0,0.0,0.004275448154658079
YHR065C,YPL029W,0,87.50108,0.0,0.0,0.004366415087133646
YNL330C,YFL023W,0,87.40521,0.0,0.0,0.004457382019609213
YDR214W,YOR361C,0,87.37651,0.0,0.0,0.00454834895208478
YPR061C,YDL159W,0,87.21916,0.0,0.0,0.004639315884560347
YPL045W,YGR209C,0,86.41785,0.0,0.0,0.0047302828170359135
YPR056W,YOR133W,0,86.3725,0.0,0.0,0.00482124974951148
YOR234C,YGL257C,0,86.27134,0.0,0.0,0.004912216681987047
YDL002C,YDL092W,0,86.03955,0.0,0.0,0.005003183614462614
YGR209C,YDL014W,0,85.834946,0.0,0.0,0.005094151012599468
YPR023C,YCR073C,0,85.52233,0.0,0.0,0.005185117945075035
YDR184C,YHR115C,0,85.2166,0.0,0.0,0.005276084877550602
YJR090C,YCR071C,0,85.09102,0.0,0.0,0.005367051810026169
YNL069C,YMR283C,0,85.0027,0.0,0.0,0.005458018742501736
YBR229C,YNR046W,0,84.93418,0.0,0.0,0.0055489856749773026
YMR047C,YML001W,0,84.92305,0.0,0.0,0.005639952607452869
YDL153C,YBR127C,0,84.72966,0.0,0.0,0.005730919539928436
YHR178W,YOR010C,0,84.47032,0.0,0.0,0.005821886472404003
YPL232W,YHR042W,0,84.07861,0.0,0.0,0.00591285340487957
YLR166C,YLR421C,0,84.075554,0.0,0.0,0.006003820803016424
YGL043W,YPR009W,0,83.88549,0.0,0.0,0.006094787735491991
YDL092W,YDR484W,0,83.85256,0.0,0.0,0.006185754667967558
YDL153C,YLL028W,0,83.59433,0.0,0.0,0.006276721600443125
YNL209W,YLL028W,0,83.03723,0.0,0.0,0.006367688532918692
YPL053C,YNL005C,0,82.60904,0.0,0.0,0.0064586554653942585
YFL018C,YJR064W,0,82.57489,0.0,0.0,0.006549622397869825
YML130C,YER021W,0,82.521545,0.0,0.0,0.006640589330345392
YER141W,YBR021W,0,82.19135,0.0,0.0,0.006731556262820959
YIR034C,YJR086W,0,81.81517,0.0,0.0,0.006822523195296526
YKR081C,YLR398C,0,81.69217,0.0,0.0,0.00691349059343338
YHL009C,YGR152C,0,81.615005,0.0,0.0,0.007004457525908947
YJL063C,YBR199W,0,81.56443,0.0,0.0,0.007095424458384514
YBL006C,YGL017W,0,81.460495,0.0,0.0,0.007186391390860081
YIL049W,YDR153C,0,81.35121,0.0,0.0,0.007277358323335648
YGL038C,YBR167C,0,81.09068,0.0,0.0,0.0073683252558112144
YEL063C,YER144C,0,81.088806,0.0,0.0,0.007459292188286781
YIR033W,YNL009W,0,80.56085,0.0,0.0,0.007550259120762348
YDL193W,YAR014C,0,80.344925,0.0,0.0,0.007641226053237915
YNL275W,YOL060C,0,80.19974,0.0,0.0,0.007732192985713482
YHR187W,YPR052C,0,79.80722,0.0,0.0,0.007823159918189049
YBR021W,YGR163W,0,79.750885,0.0,0.0,0.007914126850664616
YJL184W,YNL265C,0,79.34169,0.0,0.0,0.008005093783140182
YGR028W,YPL266W,0,79.22305,0.0,0.0,0.00809606071561575
YDL153C,YNL265C,0,79.0648,0.0,0.0,0.008187027648091316
YCR024C-A,YDR394W,0,78.9055,0.0,0.0,0.008277995511889458
YKL112W,YDR155C,0,78.73552,0.0,0.0,0.008368962444365025
YDL153C,YEL071W,0,78.49112,0.0,0.0,0.008459929376840591
YNL209W,YKL073W,0,78.48544,0.0,0.0,0.008550896309316158
YIL023C,YGR186W,0,78.26697,0.0,0.0,0.008641863241791725
YJR152W,YGL145W,0,78.22226,0.0,0.0,0.008732830174267292
YGR257C,YPL045W,0,78.15965,0.0,0.0,0.008823797106742859
YMR121C,YKL220C,0,77.91339,0.0,0.0,0.008914764039218426
YDL002C,YAR071W,0,77.855125,0.0,0.0,0.009005730971693993
YLR138W,YDR258C,0,77.79416,0.0,0.0,0.00909669790416956
YBL050W,YLR336C,0,77.701454,0.0,0.0,0.009187664836645126
YLR398C,YCR088W,0,77.6172,0.0,0.0,0.009278631769120693
YOL017W,YLR022C,0,77.40068,0.0,0.0,0.00936959870159626
YPR145W,YGL043W,0,77.20474,0.0,0.0,0.009460565634071827
