Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YLR270W,0,111.261475,0.0,1.0,0.00012931591481901705
YLR395C,YFL013C,0,106.495316,0.0,1.0,0.0002586318296380341
YBR274W,YNL110C,0,93.518875,0.0,1.0,0.00038794774445705116
YPL196W,YHR168W,0,85.6479,0.0,1.0,0.0005172636592760682
YJL166W,YOR275C,0,85.03128,0.0,1.0,0.0006465796031989157
YJR055W,YDR151C,0,82.09711,0.0,1.0,0.0007758954889141023
YDR530C,YDL028C,0,79.10283,0.0,1.0,0.0009052114328369498
YER008C,YIL143C,0,78.507515,0.0,1.0,0.0010345273185521364
YGR268C,YNL110C,0,75.8145,0.0,1.0,0.0011638433206826448
YDL054C,YJL124C,0,75.00072,0.0,1.0,0.0012931592063978314
YOR145C,YJL095W,0,74.719055,0.0,1.0,0.001422475092113018
YIL046W,YLL040C,0,74.60385,0.0,1.0,0.0015517909778282046
YDR082W,YHR051W,0,73.70267,0.0,1.0,0.001681106979958713
YLR107W,YGR216C,0,73.48595,0.0,1.0,0.0018104228656738997
YOL082W,YOL111C,0,73.29024,0.0,1.0,0.0019397387513890862
YEL036C,YNR013C,0,73.19609,0.0,1.0,0.002069054637104273
YNL274C,YAL040C,0,73.06516,0.0,1.0,0.0021983706392347813
YGR145W,YLR151C,0,72.695755,0.0,1.0,0.0023276866413652897
YJL141C,YGR070W,0,72.095245,0.0,1.0,0.0024570024106651545
YGR081C,YGR239C,0,69.67743,0.0,1.0,0.002586318412795663
YGR095C,YPL196W,0,69.61609,0.0,1.0,0.0027156341820955276
YPL134C,YMR180C,0,69.5963,0.0,1.0,0.002844950184226036
YPL082C,YPL196W,0,68.98235,0.0,1.0,0.0029742661863565445
YNL008C,YPL011C,0,68.81627,0.0,1.0,0.0031035819556564093
YPR026W,YML080W,0,67.593994,0.0,1.0,0.0032328979577869177
YMR250W,YPR160W,0,67.0491,0.0,1.0,0.003362213959917426
YPR194C,YPR160W,0,66.83239,0.0,1.0,0.003491529729217291
YFL014W,YLR033W,0,66.67456,0.0,1.0,0.0036208457313477993
YIR011C,YBR282W,0,66.49671,0.0,1.0,0.0037501617334783077
YER151C,YOR317W,0,66.34261,0.0,1.0,0.0038794775027781725
YER002W,YJR063W,0,66.05434,0.0,1.0,0.004008793272078037
YLR129W,YGR255C,0,65.63263,0.0,1.0,0.004138109274208546
YDR460W,YMR136W,0,65.51457,0.0,1.0,0.004267425276339054
YKL103C,YKL078W,0,65.31168,0.0,1.0,0.0043967412784695625
YHR168W,YMR304W,0,65.10711,0.0,1.0,0.004526057280600071
YBR170C,YGL203C,0,64.70528,0.0,1.0,0.004655373282730579
YGR264C,YBR121C,0,64.69884,0.0,1.0,0.0047846888191998005
YIL143C,YHR175W,0,64.37361,0.0,1.0,0.004914004821330309
YGR081C,YBL098W,0,63.74975,0.0,1.0,0.005043320823460817
YIL135C,YML080W,0,63.71656,0.0,1.0,0.005172636825591326
YLL034C,YGR032W,0,63.633247,0.0,1.0,0.005301952827721834
YHR175W,YDR392W,0,63.14158,0.0,1.0,0.005431268364191055
YKR008W,YDR172W,0,63.077858,0.0,1.0,0.005560584366321564
YER162C,YNL052W,0,62.424576,0.0,1.0,0.005689900368452072
YOR054C,YBL026W,0,62.40773,0.0,1.0,0.005819216370582581
YPL240C,YOL108C,0,62.36947,0.0,1.0,0.005948532372713089
YDL028C,YFL033C,0,62.33509,0.0,1.0,0.006077848374843597
YKR019C,YHR051W,0,62.287743,0.0,1.0,0.0062071639113128185
YJL141C,YIL079C,0,62.145836,0.0,1.0,0.006336479913443327
YKL194C,YPL097W,0,62.08766,0.0,1.0,0.006465795915573835
YMR227C,YNR010W,0,62.065956,0.0,1.0,0.006595111917704344
YDL054C,YLR129W,0,62.04987,0.0,1.0,0.006724427919834852
YMR169C,YOR148C,0,61.30008,0.0,1.0,0.006853743921965361
YFL022C,YOR168W,0,61.170654,0.0,1.0,0.006983059458434582
YIL078W,YBR121C,0,61.118893,0.0,1.0,0.00711237546056509
YDL179W,YBR061C,0,60.89685,0.0,1.0,0.007241691462695599
YDL111C,YCR011C,0,60.77375,0.0,1.0,0.007371007464826107
YNL102W,YHR209W,0,60.749954,0.0,1.0,0.0075003234669566154
YGR134W,YBR072W,0,60.68969,0.0,1.0,0.0076296390034258366
YIL078W,YDR023W,0,60.49552,0.0,1.0,0.007758955005556345
YDR364C,YBR072W,0,60.38689,0.0,1.0,0.00788827147334814
YPL223C,YGR145W,0,60.370193,0.0,1.0,0.008017586544156075
YLR321C,YDL047W,0,60.273445,0.0,1.0,0.008146902546286583
YER022W,YHR209W,0,60.215523,0.0,1.0,0.008276218548417091
YGR221C,YDR461W,0,59.80033,0.0,1.0,0.0084055345505476
YDL107W,YOR382W,0,59.725464,0.0,1.0,0.008534850552678108
YHR069C,YER154W,0,59.64879,0.0,1.0,0.008664166554808617
YBR006W,YHR051W,0,59.166435,0.0,1.0,0.008793482556939125
YIL078W,YOR168W,0,58.94545,0.0,1.0,0.008922798559069633
YOL082W,YBR052C,0,58.909515,0.0,1.0,0.009052114561200142
YFL013C,YFL023W,0,58.89879,0.0,1.0,0.00918143056333065
YGL245W,YOR168W,0,58.808105,0.0,1.0,0.009310746565461159
YNL127W,YHR002W,0,58.701088,0.0,1.0,0.009440061636269093
YJR083C,YDL170W,0,58.56085,0.0,1.0,0.009569377638399601
YMR169C,YAL039C,0,58.45575,0.0,1.0,0.00969869364053011
YGR167W,YOR317W,0,58.12233,0.0,1.0,0.009828009642660618
YFR001W,YIR039C,0,57.941353,0.0,1.0,0.009957325644791126
YDL246C,YPL196W,0,57.912903,0.0,1.0,0.010086641646921635
YDR371W,YLR270W,0,57.808605,0.0,1.0,0.010215957649052143
YOR317W,YBL052C,0,57.80786,0.0,1.0,0.010345273651182652
YPR033C,YOR168W,0,57.807507,0.0,1.0,0.01047458965331316
YER022W,YDR423C,0,57.732613,0.0,1.0,0.010603905655443668
YBR172C,YIL042C,0,57.447685,0.0,1.0,0.010733221657574177
YLR270W,YFL017W-A,0,57.44668,0.0,1.0,0.01086253672838211
YPR026W,YMR250W,0,57.35468,0.0,1.0,0.010991852730512619
YPR194C,YBR170C,0,57.113167,0.0,1.0,0.011121168732643127
YOR145C,YPL119C,0,57.09535,0.0,1.0,0.011250484734773636
YLR107W,YKL186C,0,57.066265,0.0,1.0,0.011379800736904144
YLR024C,YJL085W,0,56.91689,0.0,1.0,0.011509116739034653
YOR310C,YGL148W,0,56.874676,0.0,1.0,0.011638432741165161
YLR060W,YOL097C,0,56.838913,0.0,1.0,0.01176774874329567
YGL225W,YJR063W,0,56.745808,0.0,1.0,0.011897064745426178
YDR411C,YOR294W,0,56.706444,0.0,1.0,0.012026380747556686
YFL021W,YOR008C,0,56.641823,0.0,1.0,0.012155696749687195
YNL008C,YLL002W,0,56.622215,0.0,1.0,0.012285011820495129
YLR321C,YBR072W,0,56.538925,0.0,1.0,0.012414327822625637
YBR006W,YKR056W,0,56.493385,0.0,1.0,0.012543643824756145
YOR317W,YJL006C,0,56.487007,0.0,1.0,0.012672959826886654
YMR136W,YIL035C,0,56.47746,0.0,1.0,0.012802275829017162
YBR183W,YKL144C,0,56.37008,0.0,1.0,0.01293159183114767
YOR138C,YMR143W,0,56.14838,0.0,1.0,0.01306090783327818
YOL070C,YMR180C,0,56.126244,0.0,1.0,0.013190223835408688
YPL196W,YER171W,0,56.122147,0.0,1.0,0.013319539837539196
YPR047W,YOL033W,0,56.093643,0.0,1.0,0.013448855839669704
YHR091C,YPR047W,0,55.680866,0.0,1.0,0.013578171841800213
YPR171W,YCL034W,0,55.640236,0.0,1.0,0.013707487843930721
YHR029C,YDR304C,0,55.586796,0.0,1.0,0.013836802914738655
YNL281W,YOR382W,0,55.44062,0.0,1.0,0.013966118916869164
YAL033W,YBR129C,0,55.3916,0.0,1.0,0.014095434918999672
YHR175W,YDR416W,0,55.356453,0.0,1.0,0.01422475092113018
YDL021W,YAL040C,0,55.30365,0.0,1.0,0.014354066923260689
YER022W,YDR403W,0,55.2789,0.0,1.0,0.014483382925391197
YLR312W-A,YDR151C,0,55.147583,0.0,1.0,0.014612698927521706
YJL087C,YDL021W,0,54.91092,0.0,1.0,0.014742014929652214
YHR082C,YJR031C,0,54.7966,0.0,1.0,0.014871330931782722
YIL078W,YOL097C,0,54.658928,0.0,1.0,0.015000646933913231
YLR291C,YGR095C,0,54.62816,0.0,1.0,0.01512996293604374
YNR013C,YFL021W,0,54.59703,0.0,1.0,0.015259278006851673
YML080W,YKR068C,0,54.43576,0.0,1.0,0.015388594008982182
YNL008C,YKL022C,0,54.33688,0.0,1.0,0.01551791001111269
YLL029W,YGR199W,0,54.255737,0.0,1.0,0.015647226944565773
YML097C,YGL169W,0,54.12001,0.0,1.0,0.01577654294669628
YEL012W,YJR082C,0,54.09038,0.0,1.0,0.01590585708618164
YDL029W,YKL078W,0,54.081833,0.0,1.0,0.01603517308831215
YOR243C,YPL252C,0,53.794823,0.0,1.0,0.016164489090442657
YGR169C,YJL053W,0,53.714813,0.0,1.0,0.016293805092573166
YML051W,YOL136C,0,53.6922,0.0,1.0,0.016423121094703674
YDR146C,YOR008C,0,53.675816,0.0,1.0,0.016552437096834183
YOR085W,YER002W,0,53.530483,0.0,1.0,0.01668175309896469
YEL037C,YPL078C,0,53.39663,0.0,1.0,0.0168110691010952
YGR169C,YBR052C,0,53.240906,0.0,1.0,0.016940385103225708
YFL057C,YIL020C,0,53.189213,0.0,1.0,0.017069701105356216
YBR121C,YPR033C,0,53.04634,0.0,1.0,0.017199017107486725
YOR206W,YMR301C,0,52.958298,0.0,1.0,0.017328333109617233
YFL017W-A,YHR051W,0,52.8565,0.0,1.0,0.01745764911174774
YML032C,YIL006W,0,52.84089,0.0,1.0,0.01758696511387825
YGR094W,YDR037W,0,52.825848,0.0,1.0,0.01771628111600876
YGL180W,YIL079C,0,52.80582,0.0,1.0,0.017845597118139267
YGR094W,YBL076C,0,52.764557,0.0,1.0,0.017974913120269775
YLR394W,YBR230C,0,52.725094,0.0,1.0,0.018104229122400284
YDR364C,YLR151C,0,52.590786,0.0,1.0,0.018233545124530792
YMR039C,YDR151C,0,52.58176,0.0,1.0,0.0183628611266613
YKL126W,YPL011C,0,52.49266,0.0,1.0,0.01849217712879181
YGR094W,YDR023W,0,52.467697,0.0,1.0,0.018621493130922318
YER151C,YOR123C,0,52.402706,0.0,1.0,0.018750809133052826
YGL172W,YKL103C,0,52.33351,0.0,1.0,0.018880123272538185
YPR144C,YOL093W,0,52.33024,0.0,1.0,0.019009439274668694
YLR107W,YJR103W,0,52.21953,0.0,1.0,0.019138755276799202
YIL078W,YGR264C,0,52.117096,0.0,1.0,0.01926807127892971
YKR028W,YBR281C,0,52.115387,0.0,1.0,0.01939738728106022
YDR037W,YOR168W,0,52.09371,0.0,1.0,0.019526703283190727
YOR145C,YDR369C,0,52.050144,0.0,1.0,0.019656019285321236
YGR268C,YPR125W,0,51.98945,0.0,1.0,0.019785335287451744
YDR167W,YBR177C,0,51.759872,0.0,1.0,0.019914651289582253
YDL021W,YGL203C,0,51.734795,0.0,1.0,0.02004396729171276
YGL209W,YOR275C,0,51.642166,0.0,1.0,0.02017328329384327
YBR261C,YNR028W,0,51.586536,0.0,1.0,0.020302599295973778
YER098W,YBR072W,0,51.556072,0.0,1.0,0.020431915298104286
YKL170W,YDR405W,0,51.508144,0.0,1.0,0.020561231300234795
YHR132C,YCR057C,0,51.34974,0.0,1.0,0.020690547302365303
YDR411C,YBR196C,0,51.288307,0.0,1.0,0.02081986330449581
YKL096W-A,YIL042C,0,51.235035,0.0,1.0,0.02094917930662632
YDR082W,YJL178C,0,51.13639,0.0,1.0,0.02107849530875683
YPL097W,YGR171C,0,50.855347,0.0,1.0,0.021207811310887337
YGR094W,YPR033C,0,50.771236,0.0,1.0,0.021337127313017845
YDL142C,YJL166W,0,50.704712,0.0,1.0,0.021466443315148354
YIL143C,YGL112C,0,50.590164,0.0,1.0,0.021595759317278862
YKL090W,YLR395C,0,50.55538,0.0,1.0,0.02172507345676422
YJL124C,YCR052W,0,50.554756,0.0,1.0,0.02185438945889473
YLR183C,YKL172W,0,50.554413,0.0,1.0,0.021983705461025238
YCR057C,YOR099W,0,50.529144,0.0,1.0,0.022113021463155746
YGL122C,YDL148C,0,50.50836,0.0,1.0,0.022242337465286255
YDR419W,YIL046W,0,50.419388,0.0,1.0,0.022371653467416763
YOR145C,YFL021W,0,50.405617,0.0,1.0,0.02250096946954727
YJL176C,YBR072W,0,50.37161,0.0,1.0,0.02263028547167778
YKL078W,YLR160C,0,50.34668,0.0,1.0,0.02275960147380829
YOL038W,YDR207C,0,50.318237,0.0,1.0,0.022888917475938797
YPL134C,YJL103C,0,50.277046,0.0,1.0,0.023018233478069305
YOR349W,YLL040C,0,50.222298,0.0,1.0,0.023147549480199814
YJL187C,YGL212W,0,50.05716,0.0,1.0,0.023276865482330322
YLR440C,YIR039C,0,50.0009,0.0,1.0,0.02340618148446083
YER175C,YMR054W,0,49.97072,0.0,1.0,0.02353549748659134
YJL034W,YAL054C,0,49.83257,0.0,1.0,0.023664813488721848
YDR281C,YBR026C,0,49.82064,0.0,1.0,0.023794129490852356
YER101C,YMR239C,0,49.791542,0.0,1.0,0.023923445492982864
YKL161C,YIL042C,0,49.782326,0.0,1.0,0.024052761495113373
