Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YML007W,0,159.7117,0.0,0.0,9.091735410038382e-05
YGR209C,YJL101C,0,154.94107,0.0,0.0,0.00018183470820076764
YFR014C,YBR089C-A,0,144.84169,0.0,0.0,0.0002727520768530667
YCL035C,YKR066C,0,123.80916,0.0,0.0,0.00036366941640153527
YBR244W,YKR066C,0,118.81565,0.0,0.0,0.0004545867850538343
YER159C,YPL156C,0,117.78173,0.0,0.0,0.0005455041537061334
YMR002W,YDR179C,0,113.60391,0.0,0.0,0.000636421493254602
YBR244W,YJL101C,0,111.77399,0.0,0.0,0.0007273388328030705
YML007W,YKL026C,0,108.31142,0.0,0.0,0.0008182562305592
YML007W,YBL064C,0,107.15701,0.0,0.0,0.0009091735701076686
YJR117W,YPL126W,0,106.868164,0.0,0.0,0.0010000909678637981
YDR145W,YOR195W,0,104.22374,0.0,0.0,0.0010910083074122667
YGL058W,YDR244W,0,102.98656,0.0,0.0,0.0011819256469607353
YDR441C,YJL089W,0,101.7191,0.0,0.0,0.001272842986509204
YDR122W,YLR093C,0,99.836555,0.0,0.0,0.0013637603260576725
YJL045W,YOR113W,0,99.18219,0.0,0.0,0.001454677665606141
YDR482C,YDR150W,0,98.50322,0.0,0.0,0.0015455950051546097
YPL239W,YDL010W,0,96.74779,0.0,0.0,0.0016365124611184
YGR209C,YDR011W,0,96.29956,0.0,0.0,0.0017274298006668687
YPL146C,YOR330C,0,96.10103,0.0,0.0,0.0018183471402153373
YML101C,YER100W,0,94.675964,0.0,0.0,0.0019092644797638059
YBR244W,YDR011W,0,94.447426,0.0,0.0,0.0020001819357275963
YLR193C,YKL032C,0,94.194565,0.0,0.0,0.002091099275276065
YBR244W,YCL035C,0,94.088356,0.0,0.0,0.0021820166148245335
YDR276C,YLR247C,0,94.012726,0.0,0.0,0.002272933954373002
YPL137C,YLR247C,0,93.56301,0.0,0.0,0.0023638512939214706
YMR037C,YDR011W,0,93.38409,0.0,0.0,0.0024547686334699392
YPR154W,YDR244W,0,91.73817,0.0,0.0,0.002545685973018408
YOR267C,YKR053C,0,91.48937,0.0,0.0,0.0026366033125668764
YDR178W,YCL035C,0,90.930534,0.0,0.0,0.002727520652115345
YKL087C,YKL099C,0,90.67423,0.0,0.0,0.0028184379916638136
YNL133C,YJL035C,0,90.43822,0.0,0.0,0.002909355331212282
YPR008W,YOL011W,0,90.36243,0.0,0.0,0.0030002726707607508
YPL173W,YFR030W,0,90.19577,0.0,0.0,0.0030911900103092194
YPR188C,YKL196C,0,89.18387,0.0,0.0,0.003182107349857688
YGL087C,YHR150W,0,89.17651,0.0,0.0,0.0032730249222368
YPR008W,YLR248W,0,88.554016,0.0,0.0,0.003363942261785269
YDR377W,YDR148C,0,88.12082,0.0,0.0,0.0034548596013337374
YKL145W,YMR002W,0,87.50893,0.0,0.0,0.003545776940882206
YOR316C,YGR142W,0,84.639984,0.0,0.0,0.0036366942804306746
YKL026C,YKR089C,0,83.784836,0.0,0.0,0.003727611619979143
YDR323C,YNR037C,0,83.73932,0.0,0.0,0.0038185289595276117
YDR482C,YPR143W,0,83.64705,0.0,0.0,0.00390944629907608
YNR019W,YKL002W,0,82.99426,0.0,0.0,0.0040003638714551926
YGR209C,YBR046C,0,82.65456,0.0,0.0,0.0040912809781730175
YCL035C,YMR037C,0,82.44389,0.0,0.0,0.00418219855055213
YKR007W,YMR002W,0,82.095375,0.0,0.0,0.004273115657269955
YLR011W,YBL072C,0,81.918434,0.0,0.0,0.004364033229649067
YDR028C,YGL045W,0,81.88701,0.0,0.0,0.004454950336366892
YER033C,YGR057C,0,81.86254,0.0,0.0,0.004545867908746004
YDR256C,YBR046C,0,81.53021,0.0,0.0,0.004636785015463829
YKL002W,YPR155C,0,81.13366,0.0,0.0,0.004727702587842941
YDR482C,YKL087C,0,81.01871,0.0,0.0,0.004818619694560766
YIL053W,YNR033W,0,80.80969,0.0,0.0,0.0049095372669398785
YPR143W,YPL193W,0,80.53576,0.0,0.0,0.005000454373657703
YJR048W,YDR005C,0,80.16572,0.0,0.0,0.005091371946036816
YLR377C,YOR273C,0,79.88438,0.0,0.0,0.005182289518415928
YKL006C-A,YPL239W,0,79.55235,0.0,0.0,0.005273206625133753
YBL064C,YDR513W,0,79.54532,0.0,0.0,0.005364124197512865
YOR316C,YPL156C,0,79.25531,0.0,0.0,0.00545504130423069
YGR088W,YKR066C,0,79.02056,0.0,0.0,0.005545958876609802
YNL133C,YGL144C,0,78.88428,0.0,0.0,0.005636875983327627
YKL150W,YMR002W,0,78.30603,0.0,0.0,0.005727793555706739
YDR039C,YBR089C-A,0,77.90019,0.0,0.0,0.005818710662424564
YPL140C,YJL098W,0,77.3193,0.0,0.0,0.005909628234803677
YDR092W,YLR247C,0,76.88193,0.0,0.0,0.0060005453415215015
YPL146C,YDL113C,0,76.596375,0.0,0.0,0.006091462913900614
YPR100W,YCL035C,0,76.41307,0.0,0.0,0.006182380020618439
YLR007W,YNR037C,0,76.01316,0.0,0.0,0.006273297592997551
YKL150W,YCL035C,0,75.85562,0.0,0.0,0.006364214699715376
YDR482C,YNL216W,0,75.751495,0.0,0.0,0.006455132272094488
YPL130W,YIL167W,0,75.650055,0.0,0.0,0.0065460498444736
YMR009W,YKL150W,0,75.37732,0.0,0.0,0.006636966951191425
YOR034C,YNL216W,0,75.33218,0.0,0.0,0.006727884523570538
YJL089W,YKL006C-A,0,75.06888,0.0,0.0,0.0068188016302883625
YDR482C,YLR247C,0,74.97741,0.0,0.0,0.006909719202667475
YDR040C,YOR195W,0,74.90941,0.0,0.0,0.0070006363093853
YKL026C,YJL101C,0,74.63147,0.0,0.0,0.007091553881764412
YBR244W,YHR104W,0,74.16304,0.0,0.0,0.007182470988482237
YPR133C,YOR195W,0,74.113464,0.0,0.0,0.007273388560861349
YOR081C,YER143W,0,73.203445,0.0,0.0,0.007364305667579174
YGL087C,YMR002W,0,73.15627,0.0,0.0,0.007455223239958286
YDR075W,YFR014C,0,73.029785,0.0,0.0,0.007546140346676111
YOL126C,YLR323C,0,72.89148,0.0,0.0,0.0076370579190552235
YML100W,YJL045W,0,72.76748,0.0,0.0,0.007727975491434336
YHR158C,YDR257C,0,72.37306,0.0,0.0,0.00781889259815216
YLR011W,YNL066W,0,72.35899,0.0,0.0,0.007909810170531273
YPR143W,YDR287W,0,72.16112,0.0,0.0,0.008000727742910385
