Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YNL275W,0,73.362816,0.0,0.0,0.0001365187781630084
YGL184C,YHR200W,0,67.95555,0.0,0.0,0.0002730375563260168
YLR332W,YLR216C,0,66.45418,0.0,0.0,0.00040955631993710995
YER119C,YOR368W,0,62.43377,0.0,0.0,0.0005460751126520336
YMR161W,YCR042C,0,58.894104,0.0,0.0,0.0006825938471592963
YNL064C,YJL036W,0,58.109802,0.0,0.0,0.0008191126398742199
YDR043C,YPR121W,0,58.03251,0.0,0.0,0.0009556313743814826
YDR329C,YGL115W,0,57.77728,0.0,0.0,0.0010921502253040671
YIL015W,YOR344C,0,57.58816,0.0,0.0,0.0012286689598113298
YDR329C,YOL044W,0,55.639565,0.0,0.0,0.0013651876943185925
YIR021W,YOR197W,0,55.2858,0.0,0.0,0.0015017064288258553
YKL188C,YJL203W,0,54.457577,0.0,0.0,0.0016382252797484398
YKL091C,YPL024W,0,54.26194,0.0,0.0,0.0017747440142557025
YMR044W,YKR024C,0,54.23632,0.0,0.0,0.0019112627487629652
YOR307C,YHR083W,0,54.16993,0.0,0.0,0.0020477815996855497
YGL255W,YNL329C,0,53.481743,0.0,0.0,0.0021843004506081343
YHR178W,YML072C,0,53.137024,0.0,0.0,0.002320819068700075
YOR003W,YKR046C,0,52.78681,0.0,0.0,0.0024573379196226597
YBR217W,YPR107C,0,52.647446,0.0,0.0,0.0025938567705452442
YDR488C,YHR019C,0,52.393173,0.0,0.0,0.002730375388637185
YFL002C,YDL222C,0,52.355515,0.0,0.0,0.0028668942395597696
YKL096W,YKL157W,0,52.338448,0.0,0.0,0.0030034128576517105
YDR258C,YDL239C,0,51.31118,0.0,0.0,0.003139931708574295
YML130C,YIR034C,0,51.218475,0.0,0.0,0.0032764505594968796
YKR098C,YEL004W,0,50.919285,0.0,0.0,0.0034129691775888205
YML024W,YOR083W,0,50.373257,0.0,0.0,0.003549488028511405
YJR159W,YOR003W,0,50.332893,0.0,0.0,0.0036860068794339895
YJR099W,YAL061W,0,50.293106,0.0,0.0,0.0038225254975259304
YJL010C,YKL139W,0,50.166786,0.0,0.0,0.003959044348448515
YGR198W,YKL163W,0,50.14868,0.0,0.0,0.0040955631993710995
YPR151C,YLR275W,0,49.92376,0.0,0.0,0.004232082050293684
YDR214W,YFR004W,0,49.85311,0.0,0.0,0.0043686009012162685
YDR097C,YJL111W,0,49.82214,0.0,0.0,0.004505119286477566
YBR088C,YHR143W-A,0,49.757027,0.0,0.0,0.00464163813740015
YGL134W,YER006W,0,49.483658,0.0,0.0,0.004778156988322735
YOR354C,YMR092C,0,49.05124,0.0,0.0,0.004914675839245319
YHL033C,YGL044C,0,49.042877,0.0,0.0,0.005051194690167904
YIL121W,YJL020C,0,48.93822,0.0,0.0,0.0051877135410904884
YGR059W,YLR174W,0,48.380936,0.0,0.0,0.005324231926351786
YIL117C,YDL194W,0,48.222458,0.0,0.0,0.00546075077727437
YGR239C,YPL112C,0,48.156708,0.0,0.0,0.005597269628196955
YML130C,YOL119C,0,47.932705,0.0,0.0,0.005733788479119539
YGR239C,YDR265W,0,47.71923,0.0,0.0,0.005870307330042124
YPL211W,YGL002W,0,47.675438,0.0,0.0,0.006006825715303421
YKL213C,YLR095C,0,47.52547,0.0,0.0,0.0061433445662260056
YLR310C,YPR061C,0,47.508835,0.0,0.0,0.00627986341714859
YMR026C,YGR239C,0,47.455437,0.0,0.0,0.006416382268071175
YMR323W,YLR216C,0,47.084778,0.0,0.0,0.006552901118993759
YNL083W,YFR009W,0,46.80751,0.0,0.0,0.006689419969916344
YBR210W,YKL139W,0,46.785103,0.0,0.0,0.006825938355177641
YMR214W,YPR151C,0,46.745132,0.0,0.0,0.0069624572061002254
YJL116C,YNR056C,0,46.524704,0.0,0.0,0.00709897605702281
YGL017W,YDL191W,0,46.251793,0.0,0.0,0.0072354949079453945
YBR210W,YBL027W,0,46.10418,0.0,0.0,0.007372013758867979
YJL051W,YOL039W,0,46.061844,0.0,0.0,0.007508532609790564
YDR214W,YMR216C,0,45.79447,0.0,0.0,0.007645050995051861
YPR121W,YKR024C,0,45.554085,0.0,0.0,0.007781569845974445
YDR382W,YLR399C,0,45.516754,0.0,0.0,0.00791808869689703
YKR092C,YGL065C,0,45.50496,0.0,0.0,0.008054607547819614
YJL074C,YGL047W,0,45.49135,0.0,0.0,0.008191126398742199
YGL013C,YLL052C,0,45.429142,0.0,0.0,0.008327645249664783
YFL050C,YPR165W,0,45.42446,0.0,0.0,0.008464164100587368
YJR043C,YAL014C,0,45.34547,0.0,0.0,0.008600682951509953
YBR126C,YLR117C,0,45.298996,0.0,0.0,0.008737201802432537
YHR104W,YOR367W,0,45.24342,0.0,0.0,0.008873719722032547
YLR388W,YGR215W,0,45.07981,0.0,0.0,0.009010238572955132
YPR023C,YHR128W,0,44.919773,0.0,0.0,0.009146757423877716
YHL002W,YGR059W,0,44.87848,0.0,0.0,0.0092832762748003
YOL113W,YJL100W,0,44.876804,0.0,0.0,0.009419795125722885
YGL121C,YGL156W,0,44.80371,0.0,0.0,0.00955631397664547
YDR479C,YOL044W,0,44.752747,0.0,0.0,0.009692832827568054
YPR075C,YDL150W,0,44.611588,0.0,0.0,0.009829351678490639
