Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YBR222C,0,94.46766,0.0,0.0,9.091735410038382e-05
YJL012C-A,YJL012C,0,93.93502,0.0,0.0,0.00018183470820076764
YER103W,YOR147W,0,91.95456,0.0,0.0,0.0002727520768530667
YOR317W,YNL239W,0,88.53805,0.0,0.0,0.00036366941640153527
YLR270W,YNL239W,0,88.37727,0.0,0.0,0.0004545867850538343
YOR187W,YNL274C,0,83.17386,0.0,0.0,0.0005455041537061334
YNR035C,YMR304W,0,81.607605,0.0,0.0,0.000636421493254602
YDR059C,YLR348C,0,78.55003,0.0,0.0,0.0007273388328030705
YHR047C,YPL087W,0,77.59885,0.0,0.0,0.0008182562305592
YEL052W,YJR103W,0,77.33105,0.0,0.0,0.0009091735701076686
YLR295C,YLR163C,0,75.88069,0.0,0.0,0.0010000909678637981
YDR453C,YKR057W,0,75.53854,0.0,0.0,0.0010910083074122667
YHL034C,YCL057W,0,75.49141,0.0,0.0,0.0011819256469607353
YOR388C,YNL335W,0,74.98753,0.0,0.0,0.001272842986509204
YOR317W,YPL110C,0,74.45597,0.0,0.0,0.0013637603260576725
YMR038C,YBR170C,0,73.14476,0.0,0.0,0.001454677665606141
YAL016W,YER115C,0,72.702255,0.0,0.0,0.0015455950051546097
YNL052W,YDL097C,0,72.3311,0.0,0.0,0.0016365124611184
YEL052W,YBR177C,0,71.98273,0.0,0.0,0.0017274298006668687
YNL008C,YNR017W,0,71.05089,0.0,0.0,0.0018183471402153373
YGR288W,YDR144C,0,69.917496,0.0,0.0,0.0019092644797638059
YJR006W,YNR006W,0,69.492615,0.0,0.0,0.0020001819357275963
YLR244C,YBR170C,0,69.299774,0.0,0.0,0.002091099275276065
YAL060W,YDR497C,0,69.07853,0.0,0.0,0.0021820166148245335
YLR447C,YMR240C,0,68.849754,0.0,0.0,0.002272933954373002
YLL034C,YNL273W,0,68.01773,0.0,0.0,0.0023638512939214706
YOR324C,YOR275C,0,67.718025,0.0,0.0,0.0024547686334699392
YBR093C,YLR251W,0,67.565216,0.0,0.0,0.002545685973018408
YOR147W,YGL062W,0,67.55192,0.0,0.0,0.0026366033125668764
YHR047C,YNL284C,0,66.700645,0.0,0.0,0.002727520652115345
YNL054W,YPL019C,0,66.68843,0.0,0.0,0.0028184379916638136
YAL060W,YDL179W,0,66.41002,0.0,0.0,0.002909355331212282
YNL008C,YER049W,0,66.049095,0.0,0.0,0.0030002726707607508
YER103W,YBR026C,0,65.99768,0.0,0.0,0.0030911900103092194
YFL014W,YPR149W,0,65.82408,0.0,0.0,0.003182107349857688
YPL134C,YML056C,0,64.78521,0.0,0.0,0.0032730249222368
YCR093W,YGL037C,0,64.760895,0.0,0.0,0.003363942261785269
YKR057W,YDR364C,0,64.727615,0.0,0.0,0.0034548596013337374
YOR243C,YFL014W,0,64.34059,0.0,0.0,0.003545776940882206
YPR191W,YLR163C,0,63.964745,0.0,0.0,0.0036366942804306746
YJL134W,YNR013C,0,63.79535,0.0,0.0,0.003727611619979143
YNL052W,YDR151C,0,63.670933,0.0,0.0,0.0038185289595276117
YBR183W,YGR167W,0,63.453945,0.0,0.0,0.00390944629907608
YLR404W,YLR163C,0,63.214226,0.0,0.0,0.0040003638714551926
YMR145C,YNL335W,0,63.133133,0.0,0.0,0.0040912809781730175
YBL041W,YKR066C,0,62.935936,0.0,0.0,0.00418219855055213
YLR244C,YOL136C,0,62.679947,0.0,0.0,0.004273115657269955
YNR002C,YBR010W,0,62.42268,0.0,0.0,0.004364033229649067
YBR067C,YKL124W,0,62.37854,0.0,0.0,0.004454950336366892
YLR289W,YKL038W,0,62.202286,0.0,0.0,0.004545867908746004
YOR142W,YJR103W,0,61.82632,0.0,0.0,0.004636785015463829
YMR013C,YLR305C,0,61.752003,0.0,0.0,0.004727702587842941
YJL176C,YKL095W,0,61.67549,0.0,0.0,0.004818619694560766
YKL124W,YLR350W,0,61.562977,0.0,0.0,0.0049095372669398785
YIR039C,YJL006C,0,61.52311,0.0,0.0,0.005000454373657703
YOR317W,YKL124W,0,61.465523,0.0,0.0,0.005091371946036816
YOL129W,YJL029C,0,61.42687,0.0,0.0,0.005182289518415928
YNL163C,YMR239C,0,61.157616,0.0,0.0,0.005273206625133753
YPR191W,YOR261C,0,61.002605,0.0,0.0,0.005364124197512865
YBR183W,YMR173W,0,60.910347,0.0,0.0,0.00545504130423069
YMR093W,YKL085W,0,60.81017,0.0,0.0,0.005545958876609802
YJL024C,YBR187W,0,60.578102,0.0,0.0,0.005636875983327627
YDR411C,YOR089C,0,60.178955,0.0,0.0,0.005727793555706739
YGL014W,YNL274C,0,59.965263,0.0,0.0,0.005818710662424564
YOR279C,YIL035C,0,59.861134,0.0,0.0,0.005909628234803677
YKR069W,YML056C,0,59.84469,0.0,0.0,0.0060005453415215015
YKR066C,YFR001W,0,59.61061,0.0,0.0,0.006091462913900614
YDL021W,YLR264W,0,59.535324,0.0,0.0,0.006182380020618439
YFL014W,YGL030W,0,59.34189,0.0,0.0,0.006273297592997551
YDR080W,YNL242W,0,59.285217,0.0,0.0,0.006364214699715376
YBR183W,YDR059C,0,59.00255,0.0,0.0,0.006455132272094488
YLR396C,YOR326W,0,58.76316,0.0,0.0,0.0065460498444736
YJR138W,YLR404W,0,58.638657,0.0,0.0,0.006636966951191425
YAL060W,YDL029W,0,58.592216,0.0,0.0,0.006727884523570538
YIL002C,YDR499W,0,58.521015,0.0,0.0,0.0068188016302883625
YDL061C,YOR382W,0,58.46808,0.0,0.0,0.006909719202667475
YGR112W,YPR160W,0,58.336678,0.0,0.0,0.0070006363093853
YHR209W,YJL141C,0,58.233772,0.0,0.0,0.007091553881764412
YJR057W,YPL244C,0,58.136337,0.0,0.0,0.007182470988482237
YLR270W,YDL083C,0,58.12405,0.0,0.0,0.007273388560861349
YGR281W,YOR340C,0,58.10491,0.0,0.0,0.007364305667579174
YDL170W,YGL148W,0,58.08795,0.0,0.0,0.007455223239958286
YDR137W,YDL097C,0,58.04188,0.0,0.0,0.007546140346676111
YDL055C,YKL038W,0,57.84386,0.0,0.0,0.0076370579190552235
YBR066C,YHR041C,0,57.66343,0.0,0.0,0.007727975491434336
YOR261C,YBR173C,0,57.414833,0.0,0.0,0.00781889259815216
YDR030C,YPL188W,0,57.402435,0.0,0.0,0.007909810170531273
YKR026C,YMR240C,0,57.24269,0.0,0.0,0.008000727742910385
YGR056W,YOL082W,0,57.12359,0.0,0.0,0.008091644383966923
YAL038W,YML128C,0,57.077713,0.0,0.0,0.008182561956346035
YDR373W,YKR026C,0,56.93904,0.0,0.0,0.008273479528725147
YNL281W,YLR009W,0,56.883568,0.0,0.0,0.00836439710110426
YCL036W,YNR035C,0,56.847656,0.0,0.0,0.008455313742160797
YJL066C,YBR026C,0,56.821167,0.0,0.0,0.00854623131453991
YER125W,YPR163C,0,56.534954,0.0,0.0,0.008637148886919022
YEL037C,YLR285W,0,56.4889,0.0,0.0,0.008728066459298134
YNL281W,YKR026C,0,56.41646,0.0,0.0,0.008818983100354671
YJL066C,YBL098W,0,56.390755,0.0,0.0,0.008909900672733784
YLR380W,YFL048C,0,56.281376,0.0,0.0,0.009000818245112896
YLR219W,YMR250W,0,56.111237,0.0,0.0,0.009091735817492008
YMR093W,YMR270C,0,55.89766,0.0,0.0,0.00918265338987112
YDR371W,YMR239C,0,55.834267,0.0,0.0,0.009273570030927658
YPR171W,YDR364C,0,55.775116,0.0,0.0,0.00936448760330677
YIL138C,YBR109C,0,55.70845,0.0,0.0,0.009455405175685883
YLR047C,YOL040C,0,55.706604,0.0,0.0,0.009546322748064995
YBR196C,YML128C,0,55.693485,0.0,0.0,0.009637239389121532
YDR411C,YLR026C,0,55.627148,0.0,0.0,0.009728156961500645
YPR190C,YPR160W,0,55.32473,0.0,0.0,0.009819074533879757
YNL309W,YLR285W,0,55.32364,0.0,0.0,0.00990999210625887
YPL110C,YOR261C,0,55.231575,0.0,0.0,0.010000908747315407
YAL022C,YDR245W,0,55.13366,0.0,0.0,0.010091826319694519
YMR033W,YMR078C,0,55.07143,0.0,0.0,0.010182743892073631
YGR167W,YJR133W,0,55.03298,0.0,0.0,0.010273661464452744
YJL030W,YPR060C,0,54.908497,0.0,0.0,0.010364579036831856
YDR498C,YOR353C,0,54.801975,0.0,0.0,0.010455495677888393
YNL281W,YLR129W,0,54.736877,0.0,0.0,0.010546413250267506
YIL002C,YGR185C,0,54.34883,0.0,0.0,0.010637330822646618
YJR082C,YCL034W,0,54.335358,0.0,0.0,0.01072824839502573
YLR047C,YLR429W,0,54.267563,0.0,0.0,0.010819165036082268
YBR105C,YHR174W,0,54.18267,0.0,0.0,0.01091008260846138
YOR168W,YNL163C,0,54.17682,0.0,0.0,0.011001000180840492
YGL037C,YLR390W,0,54.176544,0.0,0.0,0.011091917753219604
YOR230W,YDR173C,0,54.103752,0.0,0.0,0.011182834394276142
YJL134W,YKR068C,0,54.084633,0.0,0.0,0.011273751966655254
YMR241W,YLR047C,0,53.913864,0.0,0.0,0.011364669539034367
YPL082C,YOR226C,0,53.86062,0.0,0.0,0.011455587111413479
YMR180C,YGR185C,0,53.82361,0.0,0.0,0.011546504683792591
YNL110C,YAL017W,0,53.77602,0.0,0.0,0.011637421324849129
