Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,0,181.47171,0.0,0.0,9.102494368562475e-05
YKL006W,YCR005C,0,100.55463,0.0,0.0,0.0001820498873712495
YLR167W,YBL072C,0,92.91968,0.0,0.0,0.0002730748092290014
YNR024W,YMR072W,0,91.597145,0.0,0.0,0.000364099774742499
YNL068C,YCL064C,0,89.5909,0.0,0.0,0.00045512471115216613
YAR033W,YCL064C,0,88.52112,0.0,0.0,0.0005461496184580028
YLR432W,YMR225C,0,86.861694,0.0,0.0,0.0006371745839715004
YJR084W,YNL111C,0,85.26112,0.0,0.0,0.000728199549484998
YPL137C,YPL135W,0,84.90372,0.0,0.0,0.0008192244567908347
YLR222C,YPL090C,0,84.40768,0.0,0.0,0.0009102494223043323
YNL286W,YDR350C,0,83.185074,0.0,0.0,0.001001274329610169
YNL142W,YOR132W,0,81.918,0.0,0.0,0.0010922992369160056
YHR139C,YEL044W,0,78.9252,0.0,0.0,0.0011833242606371641
YPL207W,YKL081W,0,78.18204,0.0,0.0,0.0012743491679430008
YER031C,YHL015W,0,77.73842,0.0,0.0,0.0013653740752488375
YDR386W,YJL026W,0,77.65874,0.0,0.0,0.001456399098969996
YLR129W,YPR112C,0,77.38858,0.0,0.0,0.0015474240062758327
YDR516C,YNL068C,0,77.11762,0.0,0.0,0.0016384489135816693
YLR222C,YML093W,0,77.08173,0.0,0.0,0.001729473820887506
YGR103W,YNL081C,0,75.87367,0.0,0.0,0.0018204988446086645
YBL056W,YGR161C,0,75.37961,0.0,0.0,0.0019115237519145012
YHL011C,YKL087C,0,75.20792,0.0,0.0,0.002002548659220338
YHR096C,YMR153W,0,75.06673,0.0,0.0,0.0020935735665261745
YJL127C,YMR002W,0,75.00873,0.0,0.0,0.0021845984738320112
YAL007C,YJL167W,0,74.528755,0.0,0.0,0.0022756236139684916
YJR046W,YOR132W,0,74.24744,0.0,0.0,0.0023666485212743282
YNL048W,YOR078W,0,74.0562,0.0,0.0,0.002457673428580165
YFR030W,YOR059C,0,73.86189,0.0,0.0,0.0025486983358860016
YMR076C,YNL142W,0,73.56912,0.0,0.0,0.0026397232431918383
YLR044C,YNR059W,0,73.56017,0.0,0.0,0.002730748150497675
YMR015C,YMR230W,0,73.47581,0.0,0.0,0.0028217730578035116
YIL056W,YBL072C,0,73.38134,0.0,0.0,0.002912798197939992
YPL176C,YCL035C,0,73.29988,0.0,0.0,0.0030038231052458286
YNR048W,YCL001W,0,73.1634,0.0,0.0,0.0030948480125516653
YPL176C,YDR019C,0,73.07299,0.0,0.0,0.003185872919857502
YOR045W,YOR081C,0,73.04439,0.0,0.0,0.0032768978271633387
YOR048C,YDL139C,0,72.93442,0.0,0.0,0.0033679227344691753
YLR102C,YMR232W,0,72.789536,0.0,0.0,0.003458947641775012
YHR165C,YIL005W,0,72.68901,0.0,0.0,0.0035499727819114923
YPR199C,YDL139C,0,72.63108,0.0,0.0,0.003640997689217329
YJL183W,YDR276C,0,72.59141,0.0,0.0,0.0037320225965231657
YLR293C,YDR007W,0,72.51103,0.0,0.0,0.0038230475038290024
YDR127W,YBR069C,0,72.451935,0.0,0.0,0.003914072643965483
YNL287W,YJL197W,0,71.99107,0.0,0.0,0.004005097318440676
YDR213W,YHR139C,0,71.82435,0.0,0.0,0.004096122458577156
YLR409C,YMR183C,0,71.78724,0.0,0.0,0.004187147133052349
YJR132W,YOR027W,0,71.76242,0.0,0.0,0.004278172273188829
YGR254W,YDR023W,0,71.57509,0.0,0.0,0.0043691969476640224
YER176W,YIL014W,0,71.44644,0.0,0.0,0.004460222087800503
YDR343C,YNL076W,0,71.165955,0.0,0.0,0.004551247227936983
