Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YDL060W,0,0.99905986,0.0,0.0,9.142439375864342e-05
YPL177C,YPR178W,0,0.9203274,0.0,0.0,0.00018284878751728684
YGL009C,YOL125W,0,0.8984542,0.0,0.0,0.00027427318855188787
YBR166C,YLR120C,0,0.8481784,0.0,0.0,0.0003656975750345737
YJR010C-A,YLR010C,0,0.8232378,0.0,0.0,0.0004571219615172595
YCR020C,YPL204W,0,0.82194304,0.0,0.0,0.0005485463771037757
YMR247C,YOL117W,0,0.8097592,0.0,0.0,0.0006399707635864615
YBR214W,YDL115C,0,0.7853868,0.0,0.0,0.0007313951500691473
YML034W,YJR010C-A,0,0.7606842,0.0,0.0,0.0008228195365518332
YOR326W,YNR041C,0,0.7161379,0.0,0.0,0.000914243923034519
YIL070C,YHR013C,0,0.7028441,0.0,0.0,0.0010056683095172048
YBL039C,YNR016C,0,0.702253,0.0,0.0,0.0010970927542075515
YDR479C,YKL034W,0,0.6973216,0.0,0.0,0.0011885170824825764
YNL311C,YDR088C,0,0.69001997,0.0,0.0,0.001279941527172923
YCR081W,YOL071W,0,0.6874402,0.0,0.0,0.001371365855447948
YDR329C,YOR155C,0,0.679945,0.0,0.0,0.0014627903001382947
YOR037W,YOR278W,0,0.67955744,0.0,0.0,0.0015542146284133196
YPL028W,YPL026C,0,0.67755556,0.0,0.0,0.0016456390731036663
YHR021C,YOL127W,0,0.6726809,0.0,0.0,0.0017370634013786912
YLR038C,YLR186W,0,0.6672059,0.0,0.0,0.001828487846069038
YMR282C,YNL188W,0,0.66494465,0.0,0.0,0.0019199122907593846
YGR263C,YDL164C,0,0.66366833,0.0,0.0,0.0020113366190344095
YER020W,YOL056W,0,0.66234016,0.0,0.0,0.0021027610637247562
YIL070C,YJL156C,0,0.6581896,0.0,0.0,0.002194185508415103
YFR019W,YPL148C,0,0.6576865,0.0,0.0,0.002285609720274806
YLR396C,YIL155C,0,0.6547983,0.0,0.0,0.0023770341649651527
YLR427W,YNL325C,0,0.65011215,0.0,0.0,0.0024684586096554995
YML075C,YOR311C,0,0.6422544,0.0,0.0,0.002559883054345846
YLL013C,YKL021C,0,0.63860697,0.0,0.0,0.0026513072662055492
YDR495C,YPR118W,0,0.6381395,0.0,0.0,0.002742731710895896
YGL003C,YOL133W,0,0.63517886,0.0,0.0,0.0028341561555862427
YDR418W,YGR286C,0,0.6343343,0.0,0.0,0.0029255806002765894
YKR062W,YER044C,0,0.63398886,0.0,0.0,0.003017005044966936
YGL136C,YDL101C,0,0.6327436,0.0,0.0,0.003108429256826639
YOR278W,YGR009C,0,0.6317441,0.0,0.0,0.003199853701516986
YJL065C,YML009C,0,0.63048923,0.0,0.0,0.0032912781462073326
YPL271W,YBR267W,0,0.62963927,0.0,0.0,0.0033827025908976793
YOR278W,YOL117W,0,0.6292315,0.0,0.0,0.0034741268027573824
YBR092C,YIL138C,0,0.6278343,0.0,0.0,0.003565551247447729
YIL027C,YER131W,0,0.6278279,0.0,0.0,0.003656975692138076
YGL090W,YDR393W,0,0.62696016,0.0,0.0,0.0037484001368284225
YNL325C,YDR147W,0,0.626328,0.0,0.0,0.0038398245815187693
YNR016C,YJL148W,0,0.626083,0.0,0.0,0.003931249026209116
YML115C,YPL026C,0,0.6258328,0.0,0.0,0.004022673238068819
YLR186W,YGR014W,0,0.6244328,0.0,0.0,0.004114097449928522
YKL089W,YBR213W,0,0.6243015,0.0,0.0,0.0042055221274495125
YMR272C,YLR088W,0,0.62211,0.0,0.0,0.0042969463393092155
YGR124W,YBR166C,0,0.62128425,0.0,0.0,0.004388371016830206
YNL158W,YDR231C,0,0.62124205,0.0,0.0,0.004479795228689909
