Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YDR362C,0,0.59586024,0.0,1.0,9.09090886125341e-05
YKL034W,YNL151C,0,0.591586,0.0,1.0,0.0001818181772250682
YER095W,YPL220W,0,0.58814573,0.0,1.0,0.00027272728038951755
YJR001W,YNL151C,0,0.5824834,0.0,1.0,0.0003636363544501364
YPR070W,YEL002C,0,0.56533,0.0,1.0,0.00045454545761458576
YDL033C,YNL339C,0,0.5482703,0.0,1.0,0.0005454545607790351
YMR290C,YBR030W,0,0.5370308,0.0,1.0,0.000636363634839654
YLR266C,YFL044C,0,0.5292922,0.0,1.0,0.0007272727089002728
YIL008W,YHR183W,0,0.523782,0.0,1.0,0.0008181818411685526
YJL157C,YOL019W,0,0.5189155,0.0,1.0,0.0009090909152291715
YHR027C,YJL133W,0,0.51683164,0.0,1.0,0.0010000000474974513
YLR109W,YIL147C,0,0.51665545,0.0,1.0,0.0010909091215580702
YER027C,YEL017C-A,0,0.515793,0.0,1.0,0.001181818195618689
YPL028W,YBR040W,0,0.51122075,0.0,1.0,0.001272727269679308
YKL004W,YCR072C,0,0.49693206,0.0,1.0,0.0013636363437399268
YLL013C,YOL147C,0,0.49120158,0.0,1.0,0.0014545454178005457
YKL059C,YDL008W,0,0.47090662,0.0,1.0,0.0015454544918611646
YMR287C,YDR177W,0,0.46555424,0.0,1.0,0.0016363636823371053
YJL025W,YMR311C,0,0.46503687,0.0,1.0,0.0017272727563977242
YBL030C,YPL231W,0,0.45581123,0.0,1.0,0.001818181830458343
YPL194W,YDR447C,0,0.43209848,0.0,1.0,0.001909090904518962
YPL144W,YJL136C,0,0.42995945,0.0,1.0,0.0020000000949949026
YOL067C,YAL053W,0,0.4298533,0.0,1.0,0.0020909090526401997
YGR029W,YOL031C,0,0.42090282,0.0,1.0,0.0021818182431161404
YDR487C,YOL007C,0,0.4201681,0.0,1.0,0.0022727272007614374
YJL019W,YPR054W,0,0.41938835,0.0,1.0,0.002363636391237378
YNL292W,YOL030W,0,0.41910118,0.0,1.0,0.002454545348882675
YKL198C,YLR246W,0,0.41807356,0.0,1.0,0.002545454539358616
YFR037C,YDR486C,0,0.4166965,0.0,1.0,0.0026363637298345566
YDR503C,YGR200C,0,0.41626322,0.0,1.0,0.0027272726874798536
YFL029C,YLR427W,0,0.41329765,0.0,1.0,0.0028181818779557943
YGL021W,YFL041W,0,0.41261524,0.0,1.0,0.0029090908356010914
YHR021C,YHL016C,0,0.4118827,0.0,1.0,0.003000000026077032
YDR503C,YDL030W,0,0.40983328,0.0,1.0,0.003090908983722329
YMR297W,YOR269W,0,0.404899,0.0,1.0,0.00318181817419827
YBR006W,YBR244W,0,0.40441594,0.0,1.0,0.0032727273646742105
YMR171C,YKL154W,0,0.40344492,0.0,1.0,0.0033636363223195076
YDR425W,YGR262C,0,0.40047675,0.0,1.0,0.0034545455127954483
YFL047W,YGR062C,0,0.40041298,0.0,1.0,0.0035454544704407454
YKR061W,YPL160W,0,0.39881688,0.0,1.0,0.003636363660916686
YBL039C,YLR120C,0,0.39545205,0.0,1.0,0.003727272618561983
YMR264W,YBR198C,0,0.39529535,0.0,1.0,0.003818181809037924
YNR074C,YBR014C,0,0.39330482,0.0,1.0,0.0039090909995138645
YOR181W,YOL149W,0,0.39246944,0.0,1.0,0.004000000189989805
YJR104C,YLR306W,0,0.39235935,0.0,1.0,0.004090908914804459
YPL144W,YOR224C,0,0.39148128,0.0,1.0,0.004181818105280399
YFL014W,YGR029W,0,0.39147502,0.0,1.0,0.00427272729575634
YDR478W,YIL051C,0,0.38938904,0.0,1.0,0.004363636486232281
YMR171C,YNR050C,0,0.38133928,0.0,1.0,0.0044545456767082214
YHR028C,YDR177W,0,0.37949562,0.0,1.0,0.004545454401522875
YKL004W,YNL185C,0,0.3788511,0.0,1.0,0.0046363635919988155
YOL005C,YER111C,0,0.37882072,0.0,1.0,0.004727272782474756
YKR062W,YEL016C,0,0.37878558,0.0,1.0,0.004818181972950697
YDL164C,YDR101C,0,0.37831706,0.0,1.0,0.00490909069776535
YOR242C,YML063W,0,0.37801123,0.0,1.0,0.004999999888241291
YGL106W,YOR043W,0,0.37766194,0.0,1.0,0.005090909078717232
YOR080W,YDL112W,0,0.3775717,0.0,1.0,0.0051818182691931725
YOR288C,YOR151C,0,0.3701384,0.0,1.0,0.005272727459669113
YHR067W,YPL026C,0,0.36930886,0.0,1.0,0.0053636361844837666
YBR296C,YDR503C,0,0.36911413,0.0,1.0,0.005454545374959707
YMR257C,YPL220W,0,0.36901984,0.0,1.0,0.005545454565435648
YNR008W,YMR165C,0,0.3673457,0.0,1.0,0.005636363755911589
YLR364W,YDL033C,0,0.36707404,0.0,1.0,0.005727272946387529
YMR235C,YDL065C,0,0.36597636,0.0,1.0,0.005818181671202183
YDR117C,YDL185W,0,0.36515933,0.0,1.0,0.0059090908616781235
YDL060W,YOL147C,0,0.36417848,0.0,1.0,0.006000000052154064
YNL212W,YLR318W,0,0.36417502,0.0,1.0,0.006090909242630005
YPL154C,YGR200C,0,0.36390752,0.0,1.0,0.006181817967444658
YMR297W,YGR223C,0,0.36248574,0.0,1.0,0.006272727157920599
YCL063W,YGL084C,0,0.36066553,0.0,1.0,0.00636363634839654
YCR009C,YIL026C,0,0.36049274,0.0,1.0,0.00645454553887248
YDR014W,YOL056W,0,0.36031723,0.0,1.0,0.006545454729348421
YAR015W,YIR006C,0,0.35911292,0.0,1.0,0.0066363634541630745
YMR297W,YPR118W,0,0.35906488,0.0,1.0,0.006727272644639015
YML116W,YBL023C,0,0.3572532,0.0,1.0,0.006818181835114956
YBL088C,YLR441C,0,0.3568672,0.0,1.0,0.006909091025590897
YHR089C,YLR286C,0,0.35655686,0.0,1.0,0.007000000216066837
YJR110W,YER030W,0,0.35605803,0.0,1.0,0.007090908940881491
YDR052C,YBR289W,0,0.35487032,0.0,1.0,0.007181818131357431
YBR022W,YMR100W,0,0.35317305,0.0,1.0,0.007272727321833372
YKL140W,YKR094C,0,0.35239434,0.0,1.0,0.007363636512309313
YJL108C,YGL084C,0,0.35173726,0.0,1.0,0.007454545237123966
YJR121W,YGL253W,0,0.3504818,0.0,1.0,0.007545454427599907
YDL101C,YMR217W,0,0.35013208,0.0,1.0,0.007636363618075848
YOR381W,YLR109W,0,0.3490047,0.0,1.0,0.007727272808551788
YOL103W,YPL048W,0,0.34853065,0.0,1.0,0.007818181999027729
YJR066W,YDL127W,0,0.34803748,0.0,1.0,0.00790909118950367
