Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,0,1.4598353,0.0,0.0,9.103322372538969e-05
YNL128W,YDR529C,0,1.2795845,0.0,0.0,0.00018206644745077938
YBR097W,YIL009C-A,0,1.1738775,0.0,0.0,0.0002730996930040419
YOR150W,YPL038W,0,1.1723838,0.0,0.0,0.00036413289490155876
YDR388W,YJL019W,0,1.1387898,0.0,0.0,0.00045516612590290606
YDR069C,YJR046W,0,1.1345941,0.0,0.0,0.0005461993860080838
YNR016C,YDL115C,0,1.1160953,0.0,0.0,0.0006372326170094311
YOR201C,YDL143W,0,1.0705547,0.0,0.0,0.0007282657898031175
YLR287C-A,YJL189W,0,1.066887,0.0,0.0,0.0008192990208044648
YIL034C,YBR291C,0,1.05918,0.0,0.0,0.0009103322518058121
YGR159C,YDR158W,0,1.0582197,0.0,0.0,0.0010013654828071594
YNL331C,YML091C,0,1.0367707,0.0,0.0,0.0010923987720161676
YPR021C,YPL038W,0,1.036354,0.0,0.0,0.001183431944809854
YJL033W,YDR283C,0,1.0324955,0.0,0.0,0.0012744652340188622
YGL205W,YGR076C,0,1.0242956,0.0,0.0,0.0013654984068125486
YFL036W,YNL128W,0,1.0148544,0.0,0.0,0.001456531579606235
YOR047C,YML116W,0,1.008391,0.0,0.0,0.0015475648688152432
YBR087W,YHR013C,0,1.0064757,0.0,0.0,0.0016385980416089296
YEL054C,YNL012W,0,1.0022684,0.0,0.0,0.0017296313308179379
YNR016C,YNL015W,0,0.9931905,0.0,0.0,0.0018206645036116242
YNR001C,YNL119W,0,0.9840566,0.0,0.0,0.0019116977928206325
YJR046W,YER129W,0,0.97941273,0.0,0.0,0.002002730965614319
YMR109W,YER045C,0,0.9765229,0.0,0.0,0.002093764254823327
YPL148C,YMR256C,0,0.9721089,0.0,0.0,0.0021847975440323353
YNL242W,YEL059C-A,0,0.9704068,0.0,0.0,0.0022758306004107
YNR016C,YDL065C,0,0.96610284,0.0,0.0,0.002366863889619708
YLR170C,YHR076W,0,0.9544604,0.0,0.0,0.0024578971788287163
YHL040C,YOL080C,0,0.95284206,0.0,0.0,0.0025489304680377245
YDR247W,YOR211C,0,0.9503261,0.0,0.0,0.002639963524416089
YLR237W,YOR150W,0,0.9500409,0.0,0.0,0.0027309968136250973
YMR281W,YDR228C,0,0.94912887,0.0,0.0,0.0028220301028341055
YNR027W,YER025W,0,0.9482772,0.0,0.0,0.00291306315921247
YDR436W,YPL149W,0,0.9450841,0.0,0.0,0.0030040964484214783
YMR316W,YIL125W,0,0.94041747,0.0,0.0,0.0030951297376304865
YER056C-A,YBR214W,0,0.9377698,0.0,0.0,0.0031861630268394947
YNL322C,YGL003C,0,0.9372962,0.0,0.0,0.0032771960832178593
YNL077W,YLR237W,0,0.937274,0.0,0.0,0.0033682293724268675
YLL009C,YDR088C,0,0.9372014,0.0,0.0,0.0034592626616358757
YNL136W,YKR097W,0,0.9371384,0.0,0.0,0.003550295950844884
YDR228C,YHR086W,0,0.9355396,0.0,0.0,0.0036413290072232485
YJR065C,YLR286C,0,0.93232644,0.0,0.0,0.0037323622964322567
YDL137W,YGR006W,0,0.9231933,0.0,0.0,0.003823395585641265
YCR072C,YDR101C,0,0.9226384,0.0,0.0,0.003914428874850273
YDR117C,YHR013C,0,0.92006916,0.0,0.0,0.004005461931228638
YHR089C,YLR097C,0,0.9193625,0.0,0.0,0.0040964954532682896
YJR143C,YGR162W,0,0.9157311,0.0,0.0,0.004187528509646654
YMR139W,YOL139C,0,0.9155662,0.0,0.0,0.004278561566025019
YPL038W,YMR303C,0,0.91246223,0.0,0.0,0.0043695950880646706
YBR214W,YOR346W,0,0.91000324,0.0,0.0,0.004460628144443035
YPL106C,YNL129W,0,0.90941364,0.0,0.0,0.0045516612008214
YHR076W,YDL143W,0,0.904429,0.0,0.0,0.0046426947228610516
YML106W,YOR374W,0,0.902788,0.0,0.0,0.004733727779239416
YLL038C,YGR234W,0,0.902318,0.0,0.0,0.004824760835617781
YKR009C,YPR081C,0,0.9007932,0.0,0.0,0.0049157943576574326
YHR031C,YJR025C,0,0.89942515,0.0,0.0,0.005006827414035797
YHL040C,YJL125C,0,0.8992362,0.0,0.0,0.005097860936075449
YJR009C,YHR172W,0,0.89765364,0.0,0.0,0.0051888939924538136
YGL191W,YOL077C,0,0.89552206,0.0,0.0,0.005279927048832178
YMR290C,YOR120W,0,0.8937019,0.0,0.0,0.00537096057087183
YNL242W,YMR303C,0,0.8913794,0.0,0.0,0.0054619936272501945
YHL024W,YOR322C,0,0.89075756,0.0,0.0,0.005553026683628559
YPL106C,YPL174C,0,0.88762325,0.0,0.0,0.005644060205668211
YGL120C,YGR234W,0,0.8873036,0.0,0.0,0.0057350932620465755
YHR027C,YDR420W,0,0.88551587,0.0,0.0,0.00582612631842494
YOR047C,YPR031W,0,0.88380367,0.0,0.0,0.005917159840464592
YJL048C,YDR330W,0,0.882043,0.0,0.0,0.0060081928968429565
YGR209C,YGR221C,0,0.8811848,0.0,0.0,0.006099226418882608
YJL153C,YKR058W,0,0.87997556,0.0,0.0,0.006190259475260973
YOR175C,YLL011W,0,0.8795011,0.0,0.0,0.0062812925316393375
YER120W,YER051W,0,0.87763005,0.0,0.0,0.006372326053678989
YLL050C,YJR155W,0,0.876616,0.0,0.0,0.006463359110057354
YGL003C,YKL034W,0,0.876523,0.0,0.0,0.0065543921664357185
YDL127W,YJR001W,0,0.87345105,0.0,0.0,0.00664542568847537
YMR098C,YER180C,0,0.87319845,0.0,0.0,0.006736458744853735
YOL006C,YBR098W,0,0.8727524,0.0,0.0,0.006827492266893387
YNL049C,YLR212C,0,0.872352,0.0,0.0,0.006918525323271751
YLR304C,YOR211C,0,0.87101996,0.0,0.0,0.007009558379650116
YBL064C,YDL130W-A,0,0.8708562,0.0,0.0,0.007100591901689768
YMR297W,YHR129C,0,0.86951554,0.0,0.0,0.007191624958068132
YBR087W,YAL012W,0,0.86915326,0.0,0.0,0.007282658014446497
YDR443C,YPL204W,0,0.8685391,0.0,0.0,0.007373691536486149
YDL101C,YBR048W,0,0.8677494,0.0,0.0,0.007464724592864513
YIL155C,YGL123W,0,0.8669914,0.0,0.0,0.007555757649242878
YDL210W,YBR092C,0,0.86670876,0.0,0.0,0.00764679117128253
YDL130W,YNL268W,0,0.86300886,0.0,0.0,0.007737824227660894
YDL130W,YKR009C,0,0.8621903,0.0,0.0,0.007828857749700546
YLR172C,YPR047W,0,0.8620932,0.0,0.0,0.00791989080607891
YOR181W,YMR056C,0,0.8616758,0.0,0.0,0.008010923862457275
YHL032C,YGL106W,0,0.8587043,0.0,0.0,0.00810195691883564
YEL065W,YJL148W,0,0.85836923,0.0,0.0,0.008192990906536579
YDL195W,YCL027W,0,0.85795045,0.0,0.0,0.008284023962914944
YPL106C,YER164W,0,0.85413694,0.0,0.0,0.008375057019293308
YDR299W,YHL036W,0,0.8528807,0.0,0.0,0.008466090075671673
YMR080C,YNL244C,0,0.8523094,0.0,0.0,0.008557123132050037
YDR536W,YDR231C,0,0.849542,0.0,0.0,0.008648156188428402
YLR214W,YLR221C,0,0.84823805,0.0,0.0,0.008739190176129341
YNL188W,YLR120C,0,0.8473139,0.0,0.0,0.008830223232507706
YNL308C,YOR386W,0,0.84666765,0.0,0.0,0.00892125628888607
YPL271W,YLR147C,0,0.8460121,0.0,0.0,0.009012289345264435
YAL053W,YFR041C,0,0.8452055,0.0,0.0,0.0091033224016428
YDL120W,YGR241C,0,0.8450031,0.0,0.0,0.009194356389343739
YLR117C,YJL090C,0,0.84376174,0.0,0.0,0.009285389445722103
YDR388W,YPL155C,0,0.8436792,0.0,0.0,0.009376422502100468
YDR038C,YNR050C,0,0.8434348,0.0,0.0,0.009467455558478832
YOR036W,YOL072W,0,0.8431953,0.0,0.0,0.009558488614857197
YBL078C,YOL080C,0,0.8431231,0.0,0.0,0.009649521671235561
YOR124C,YNL207W,0,0.84186196,0.0,0.0,0.0097405556589365
YCL063W,YGL155W,0,0.8416221,0.0,0.0,0.009831588715314865
YDR368W,YHR010W,0,0.8409798,0.0,0.0,0.00992262177169323
YDR074W,YMR290C,0,0.8396666,0.0,0.0,0.010013654828071594
YLR015W,YKL198C,0,0.8388152,0.0,0.0,0.010104687884449959
YNL158W,YNL268W,0,0.8387615,0.0,0.0,0.010195721872150898
YMR016C,YPL271W,0,0.8354151,0.0,0.0,0.010286754928529263
YOL018C,YER161C,0,0.834865,0.0,0.0,0.010377787984907627
YLL009C,YML116W,0,0.83370703,0.0,0.0,0.010468821041285992
YIL126W,YKL021C,0,0.8326566,0.0,0.0,0.010559854097664356
YER056C-A,YPL103C,0,0.8320584,0.0,0.0,0.01065088715404272
YGL222C,YDR420W,0,0.8302157,0.0,0.0,0.01074192114174366
YJR060W,YIL126W,0,0.82961106,0.0,0.0,0.010832954198122025
YOR175C,YIR012W,0,0.82958686,0.0,0.0,0.010923987254500389
YOL019W,YMR311C,0,0.82761306,0.0,0.0,0.011015020310878754
YHR010W,YOR374W,0,0.8274189,0.0,0.0,0.011106053367257118
YIL125W,YDR032C,0,0.8263142,0.0,0.0,0.011197087354958057
YOR167C,YHR161C,0,0.8262166,0.0,0.0,0.011288120411336422
YBR084W,YLR327C,0,0.82543504,0.0,0.0,0.011379153467714787
YBR296C,YLL001W,0,0.8224549,0.0,0.0,0.011470186524093151
YDR322W,YGR156W,0,0.8204572,0.0,0.0,0.011561219580471516
YBR087W,YDR060W,0,0.82039165,0.0,0.0,0.01165225263684988
YBL054W,YLR134W,0,0.8190651,0.0,0.0,0.01174328662455082
YHR089C,YGR223C,0,0.81875014,0.0,0.0,0.011834319680929184
YIL155C,YMR303C,0,0.8185937,0.0,0.0,0.011925352737307549
YFR015C,YCL027W,1,0.8185736,0.007575757801532745,0.06666667014360428,0.011925352737307549
YJL044C,YJR010C-A,0,0.81749237,0.007518797181546688,0.06666667014360428,0.012016385793685913
YDR299W,YLR120C,0,0.8172101,0.007462686393409967,0.06666667014360428,0.012107418850064278
YOR066W,YMR004W,0,0.81720567,0.007407407276332378,0.06666667014360428,0.012198452837765217
YPL106C,YGL095C,0,0.81622213,0.007352941203862429,0.06666667014360428,0.012289485894143581
YDL101C,YOR043W,0,0.81622064,0.007299270015209913,0.06666667014360428,0.012380518950521946
YJL048C,YER091C,0,0.8146552,0.007246376946568489,0.06666667014360428,0.01247155200690031
YNR016C,YDR228C,0,0.813961,0.007194244768470526,0.06666667014360428,0.012562585063278675
YBL078C,YML063W,0,0.8135439,0.0071428571827709675,0.06666667014360428,0.01265361811965704
YNL322C,YKL034W,0,0.81334984,0.007092198356986046,0.06666667014360428,0.012744652107357979
YPR005C,YKL056C,0,0.81190664,0.007042253389954567,0.06666667014360428,0.012835685163736343
YDR479C,YPR073C,0,0.81177545,0.00699300691485405,0.06666667014360428,0.012926718220114708
YBR040W,YMR303C,0,0.8113865,0.0069444444961845875,0.06666667014360428,0.013017751276493073
YJR094W-A,YDR436W,0,0.81102484,0.006896551698446274,0.06666667014360428,0.013108784332871437
YMR264W,YHR171W,0,0.8103186,0.006849315017461777,0.06666667014360428,0.013199818320572376
YBR245C,YDR247W,0,0.8098482,0.006802720949053764,0.06666667014360428,0.01329085137695074
YOR175C,YGR188C,0,0.80982083,0.006756756920367479,0.06666667014360428,0.013381884433329105
YNL322C,YBR291C,0,0.8093912,0.00671140942722559,0.06666667014360428,0.01347291748970747
YMR290C,YDL130W-A,0,0.80800426,0.006666666828095913,0.06666667014360428,0.013563950546085835
YGR286C,YJL102W,0,0.80776346,0.0066225165501236916,0.06666667014360428,0.013654984533786774
YPR184W,YNR007C,0,0.80763686,0.00657894741743803,0.06666667014360428,0.013746017590165138
YGR029W,YDL099W,0,0.8073678,0.006535947788506746,0.06666667014360428,0.013837050646543503
