Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YHR012W,1,-0.856148,1.0,0.0015015015378594398,0.0
YJL108C,YGL231C,0,-0.9242108,0.5,0.0015015015378594398,0.00015015015378594398
YJL029C,YLR262C,1,-0.9532976,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YER005W,YGR009C,0,-0.9676666,0.5,0.0030030030757188797,0.00030030030757188797
YDR127W,YDR050C,0,-0.97005653,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YFR031C,YBR205W,0,-0.98541975,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YHR132C,YPL104W,0,-0.99694145,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YER129W,YMR101C,0,-0.99725115,0.25,0.0030030030757188797,0.0009009009227156639
YML067C,YER120W,0,-1.004881,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YKR028W,YOR247W,0,-1.0060225,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YER022W,YKL007W,0,-1.0315275,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YDL107W,YGR040W,0,-1.0392115,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YFR050C,YGL241W,0,-1.0573752,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YDL102W,YNL283C,0,-1.0578022,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YDR351W,YBL047C,0,-1.0605762,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YNL098C,YKL114C,0,-1.0712335,0.125,0.0030030030757188797,0.002102102153003216
YDR326C,YLR154C,0,-1.0753329,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YPR081C,YDR240C,0,-1.0786525,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YDL017W,YHR073W,0,-1.0865412,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YER154W,YGL195W,0,-1.0888143,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YLR259C,YLR170C,0,-1.0994946,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YDL243C,YDL091C,0,-1.1073725,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YDL229W,YGR040W,0,-1.1074167,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YPR068C,YGR218W,0,-1.1116855,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YGR199W,YJL001W,0,-1.1126001,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YKL196C,YPL169C,0,-1.1165438,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YJL187C,YKL119C,0,-1.1183261,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YJR013W,YOR048C,0,-1.1193551,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YDR456W,YAR031W,0,-1.1208432,0.06896551698446274,0.0030030030757188797,0.004054054152220488
YLR262C,YER125W,1,-1.1212238,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YOR192C,YER112W,0,-1.1235918,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YGL137W,YKR035W-A,1,-1.1252295,0.125,0.006006006151437759,0.004204204306006432
YDL246C,YDR086C,0,-1.1285294,0.12121212482452393,0.006006006151437759,0.0043543544597923756
YKR028W,YJR005W,0,-1.1343662,0.11764705926179886,0.006006006151437759,0.0045045046135783195
YFL025C,YOR099W,0,-1.134644,0.11428571492433548,0.006006006151437759,0.0046546547673642635
YOR270C,YDL121C,0,-1.1399266,0.1111111119389534,0.006006006151437759,0.0048048049211502075
YGR017W,YIL027C,0,-1.143471,0.10810811072587967,0.006006006151437759,0.0049549550749361515
YLR292C,YNL138W,0,-1.1454486,0.10526315867900848,0.006006006151437759,0.0051051052287220955
YDR443C,YPL215W,0,-1.1538957,0.10256410390138626,0.006006006151437759,0.0052552553825080395
YNL122C,YIL172C,0,-1.15897,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YHR017W,YPL194W,0,-1.1608223,0.09756097197532654,0.006006006151437759,0.0055555556900799274
YKL011C,YBR016W,0,-1.168126,0.095238097012043,0.006006006151437759,0.005705705843865871
YGL025C,YPL111W,0,-1.168137,0.09302325546741486,0.006006006151437759,0.005855855997651815
YPL040C,YMR276W,0,-1.1695522,0.09090909361839294,0.006006006151437759,0.006006006151437759
YJR015W,YOR080W,0,-1.171051,0.08888889104127884,0.006006006151437759,0.006156156305223703
YDR145W,YDR071C,0,-1.1719413,0.08695652335882187,0.006006006151437759,0.006306306459009647
YNL310C,YPL214C,0,-1.1723607,0.08510638028383255,0.006006006151437759,0.006456456612795591
YBL047C,YOR011W,0,-1.1735152,0.0833333358168602,0.006006006151437759,0.006606606766581535
YLR181C,YER125W,1,-1.17642,0.10204081982374191,0.007507507689297199,0.006606606766581535
YGR199W,YKR031C,0,-1.1764938,0.10000000149011612,0.007507507689297199,0.006756756920367479
YJR053W,YIL070C,0,-1.1765383,0.09803921729326248,0.007507507689297199,0.006906907074153423
YPL235W,YOR174W,0,-1.1791333,0.09615384787321091,0.007507507689297199,0.007057057227939367
YGL137W,YLR181C,1,-1.1817759,0.11320754885673523,0.009009009227156639,0.007057057227939367
