Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER016W,YOR329C,1,4.4463296,1.0,0.000985221704468131,0.0
YOL076W,YMR092C,1,4.091283,1.0,0.001970443408936262,0.0
YDL029W,YIL138C,1,4.053911,1.0,0.002955665113404393,0.0
YER112W,YFR047C,0,4.0418997,0.75,0.002955665113404393,0.00010015022417064756
YOL032W,YLR057W,0,4.0325956,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YBR088C,YDL193W,0,4.020845,0.5,0.002955665113404393,0.0003004506870638579
YJL008C,YGL093W,1,3.983578,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YDL143W,YLR206W,1,3.972515,0.625,0.004926108289510012,0.0003004506870638579
YIL105C,YCR072C,0,3.9545698,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YPL254W,YMR139W,0,3.9421475,0.5,0.004926108289510012,0.000500751135405153
YJR066W,YPL040C,0,3.8928306,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YER146W,YNL045W,0,3.846263,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YMR092C,YDL143W,1,3.8462381,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YLR274W,YLR119W,0,3.8365462,0.4285714328289032,0.005911330226808786,0.0008012017933651805
YOR069W,YPR178W,0,3.793116,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YPL254W,YLR361C,0,3.7866876,0.375,0.005911330226808786,0.001001502270810306
YDL042C,YNL045W,0,3.7645583,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YDL060W,YBR126C,0,3.7589169,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YPR166C,YLR451W,0,3.7551646,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YOR265W,YLR144C,1,3.74133,0.3499999940395355,0.006896551698446274,0.0013019529869779944
YKR088C,YPL168W,0,3.7267091,0.3333333432674408,0.006896551698446274,0.0014021031092852354
YML110C,YGL243W,0,3.717942,0.3181818127632141,0.006896551698446274,0.0015022533480077982
YOR221C,YHR001W,0,3.7135115,0.30434781312942505,0.006896551698446274,0.001602403586730361
YPL022W,YMR313C,0,3.6959631,0.2916666567325592,0.006896551698446274,0.0017025538254529238
YLR221C,YML070W,0,3.6908567,0.2800000011920929,0.006896551698446274,0.0018027040641754866
YGL137W,YBR289W,0,3.6893275,0.26923078298568726,0.006896551698446274,0.0019028543028980494
YPL214C,YDL003W,0,3.6641843,0.25925925374031067,0.006896551698446274,0.002003004541620612
YHL004W,YJR086W,0,3.65562,0.25,0.006896551698446274,0.002103154780343175
YPL152W,YHR013C,0,3.6462586,0.24137930572032928,0.006896551698446274,0.0022033050190657377
YHR166C,YMR022W,0,3.6321073,0.23333333432674408,0.006896551698446274,0.0023034552577883005
YDL025C,YPL217C,0,3.6319396,0.22580644488334656,0.006896551698446274,0.0024036054965108633
YDR308C,YOL049W,0,3.6294353,0.21875,0.006896551698446274,0.002503755735233426
YPL283C,YER172C,0,3.6284916,0.21212121844291687,0.006896551698446274,0.002603905973955989
YIR002C,YCR036W,0,3.613248,0.20588235557079315,0.006896551698446274,0.002704055979847908
YDR228C,YDR424C,0,3.6078,0.20000000298023224,0.006896551698446274,0.002804206218570471
YPR071W,YGL095C,0,3.5988443,0.1944444477558136,0.006896551698446274,0.0029043564572930336
YHR172W,YOR329C,1,3.5925617,0.21621622145175934,0.007881773635745049,0.0029043564572930336
YCL024W,YOR326W,1,3.5855458,0.2368421107530594,0.008866994641721249,0.0029043564572930336
YPR131C,YNL020C,1,3.5845726,0.25641027092933655,0.009852216579020023,0.0029043564572930336
YKR083C,YGR132C,0,3.5767617,0.25,0.009852216579020023,0.0030045066960155964
YNL084C,YLR144C,1,3.5715172,0.26829269528388977,0.010837438516318798,0.0030045066960155964
YLR144C,YMR072W,0,3.5638762,0.261904776096344,0.010837438516318798,0.003104656934738159
YLR144C,YGR005C,0,3.561265,0.25581395626068115,0.010837438516318798,0.003204807173460722
YHR204W,YIL129C,0,3.5605986,0.25,0.010837438516318798,0.0033049574121832848
YJR125C,YKR083C,1,3.5594165,0.2666666805744171,0.011822660453617573,0.0033049574121832848
YLR181C,YMR022W,0,3.5585072,0.260869562625885,0.011822660453617573,0.0034051076509058475
YKL077W,YDL099W,0,3.5537512,0.25531914830207825,0.011822660453617573,0.0035052578896284103
YPR131C,YNL225C,1,3.5535066,0.2708333432674408,0.012807881459593773,0.0035052578896284103
YPR131C,YNL166C,1,3.5395343,0.2857142984867096,0.013793103396892548,0.0035052578896284103
YBL024W,YOR173W,0,3.530402,0.2800000011920929,0.013793103396892548,0.003605408128350973
YMR092C,YKL063C,0,3.5288708,0.27450981736183167,0.013793103396892548,0.003705558367073536
YNL183C,YNL119W,0,3.52532,0.26923078298568726,0.013793103396892548,0.0038057086057960987
YLR039C,YBR119W,0,3.5244474,0.2641509473323822,0.013793103396892548,0.0039058588445186615
YKL112W,YBR272C,0,3.518832,0.25925925374031067,0.013793103396892548,0.004006009083241224
YDL175C,YML031W,0,3.5170097,0.2545454502105713,0.013793103396892548,0.004106159321963787
YNL087W,YNL136W,0,3.5142362,0.25,0.013793103396892548,0.00420630956068635
YEL011W,YNR053C,0,3.5131228,0.24561403691768646,0.013793103396892548,0.004306459799408913
YLR181C,YIL129C,0,3.511282,0.24137930572032928,0.013793103396892548,0.0044066100381314754
YDL029W,YIL118W,1,3.5095541,0.2542372941970825,0.014778325334191322,0.0044066100381314754
