Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YBR189W,1,12.127233,1.0,0.0009737098589539528,0.0
YPR102C,YHL001W,1,11.746534,1.0,0.0019474197179079056,0.0
YDL082W,YER056C-A,1,11.666822,1.0,0.0029211295768618584,0.0
YPR102C,YPR132W,1,11.651089,1.0,0.003894839435815811,0.0
YGR148C,YOR369C,1,11.265557,1.0,0.004868549294769764,0.0
YJL136C,YPR043W,1,11.158274,1.0,0.005842259153723717,0.0
YER056C-A,YGL031C,1,10.953316,1.0,0.0068159690126776695,0.0
YOL040C,YPR102C,1,10.8234005,1.0,0.007789678871631622,0.0
YBR189W,YGR214W,1,10.748491,1.0,0.008763388730585575,0.0
YOR293W,YGL068W,1,10.6980295,1.0,0.009737098589539528,0.0
YLR441C,YJL177W,1,10.58798,1.0,0.01071080844849348,0.0
YHL015W,YIL148W,1,10.582219,1.0,0.011684518307447433,0.0
YHR010W,YGR214W,1,10.560278,1.0,0.012658228166401386,0.0
YLR441C,YGL030W,1,10.512774,1.0,0.013631938025355339,0.0
YOR096W,YPR132W,1,10.4933605,1.0,0.014605647884309292,0.0
YER102W,YGL030W,1,10.47965,1.0,0.015579357743263245,0.0
YPL198W,YPR132W,1,10.474431,1.0,0.016553066670894623,0.0
YDR494W,YNL067W,1,10.461763,1.0,0.01752677746117115,0.0
YDL082W,YOL040C,1,10.428137,1.0,0.01850048638880253,0.0
YIL052C,YHR010W,1,10.404399,1.0,0.019474197179079056,0.0
YOL039W,YGR148C,1,10.396114,1.0,0.020447906106710434,0.0
YGR076C,YHR021C,1,10.385906,1.0,0.02142161689698696,0.0
YJR123W,YJL177W,1,10.375664,1.0,0.02239532582461834,0.0
YMR142C,YDR237W,1,10.333109,1.0,0.023369036614894867,0.0
YOL040C,YKR057W,1,10.252691,1.0,0.024342745542526245,0.0
YHL015W,YKL003C,1,10.234478,1.0,0.025316456332802773,0.0
YOR096W,YBL072C,1,10.181579,1.0,0.02629016526043415,0.0
YML073C,YPR102C,1,10.169241,1.0,0.027263876050710678,0.0
YOR063W,YPR102C,1,10.16456,1.0,0.028237584978342056,0.0
YDL083C,YJL177W,1,10.157182,1.0,0.029211295768618584,0.0
YPL198W,YFR031C-A,1,10.121453,1.0,0.030185004696249962,0.0
YGL123W,YJL177W,1,10.094046,1.0,0.03115871548652649,0.0
YBR191W,YGR148C,1,10.09333,1.0,0.03213242441415787,0.0
YDL130W,YIL133C,1,10.076191,1.0,0.033106133341789246,0.0
YEL054C,YKL006W,1,10.074379,1.0,0.03407984599471092,0.0
YMR242C,YBR031W,1,10.063263,1.0,0.0350535549223423,0.0
YGL147C,YOL120C,1,10.002026,1.0,0.03602726384997368,0.0
YOR096W,YDR115W,1,9.986261,1.0,0.03700097277760506,0.0
YGR118W,YHL001W,1,9.97324,1.0,0.037974681705236435,0.0
YGR085C,YGL135W,1,9.967246,1.0,0.03894839435815811,0.0
YPL090C,YJL096W,1,9.959639,1.0,0.03992210328578949,0.0
YOL039W,YDL061C,1,9.953637,1.0,0.04089581221342087,0.0
YER056C-A,YPR043W,1,9.898315,1.0,0.041869521141052246,0.0
YLR448W,YGL147C,1,9.897829,1.0,0.04284323379397392,0.0
YOR063W,YGR027C,1,9.887898,1.0,0.0438169427216053,0.0
YMR188C,YGL030W,1,9.881138,1.0,0.04479065164923668,0.0
YNL096C,YBR191W,1,9.879623,1.0,0.04576436057686806,0.0
YIL052C,YMR158W,1,9.863468,1.0,0.046738073229789734,0.0
YML026C,YOR158W,1,9.859325,1.0,0.04771178215742111,0.0
YKL006W,YOL040C,1,9.8563,1.0,0.04868549108505249,0.0
YML073C,YGR214W,1,9.837919,1.0,0.04965920001268387,0.0
YDL061C,YBR251W,1,9.795416,1.0,0.050632912665605545,0.0
YOL121C,YPR132W,1,9.787752,1.0,0.05160662159323692,0.0
YPL143W,YOL120C,1,9.784537,1.0,0.0525803305208683,0.0
YPR102C,YHR010W,1,9.770348,1.0,0.05355403944849968,0.0
YLR029C,YOR158W,1,9.734581,1.0,0.054527752101421356,0.0
YNL067W,YER131W,1,9.7313175,1.0,0.055501461029052734,0.0
YOR158W,YER131W,1,9.731178,1.0,0.05647516995668411,0.0
