Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR013W,YDR113C,0,3.0707164,0.0,0.0,0.00010007005039369687
YMR280C,YJR127C,1,2.9816518,0.5,0.0009930486558005214,0.00010007005039369687
YDR314C,YCR092C,0,2.9691257,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YNL167C,YPL248C,1,2.9017408,0.5,0.0019860973116010427,0.00020014010078739375
YKL107W,YCR026C,0,2.8927736,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YER040W,YOL028C,1,2.8890562,0.5,0.002979146083816886,0.000300210143905133
YIR018W,YFL052W,1,2.8887787,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YJL206C,YKR034W,1,2.8755643,0.625,0.004965243395417929,0.000300210143905133
YGR218W,YLL008W,0,2.8317313,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YJL206C,YBR182C,1,2.8170047,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YDR506C,YHR153C,0,2.8020077,0.5454545617103577,0.005958292167633772,0.000500350259244442
YIR015W,YLR081W,0,2.7904048,0.5,0.005958292167633772,0.000600420287810266
YDL064W,YBR186W,0,2.7737827,0.4615384638309479,0.005958292167633772,0.00070049031637609
YLR343W,YOR351C,0,2.766307,0.4285714328289032,0.005958292167633772,0.000800560403149575
YPR008W,YFL021W,1,2.7582164,0.46666666865348816,0.006951340474188328,0.000800560403149575
YML076C,YIL101C,1,2.7572916,0.5,0.007944389246404171,0.000800560403149575
YER018C,YIL072W,0,2.7422495,0.47058823704719543,0.007944389246404171,0.000900630431715399
YLL061W,YOR338W,0,2.717772,0.4444444477558136,0.007944389246404171,0.001000700518488884
YBR033W,YOR380W,1,2.695022,0.4736842215061188,0.008937438018620014,0.001000700518488884
YKR064W,YBR182C,1,2.6715403,0.5,0.009930486790835857,0.001000700518488884
YGL184C,YLR121C,0,2.6661086,0.4761904776096344,0.009930486790835857,0.001100770547054708
YDR485C,YPL248C,1,2.6638906,0.5,0.0109235355630517,0.001100770547054708
YGL184C,YER173W,0,2.6521182,0.47826087474823,0.0109235355630517,0.001200840575620532
YBR228W,YLR251W,0,2.650083,0.4583333432674408,0.0109235355630517,0.001300910604186356
YLR014C,YBR083W,1,2.6410792,0.47999998927116394,0.011916584335267544,0.001300910604186356
