Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YGR027C,0,2.5310278,0.0,0.0,9.999999747378752e-05
YDR500C,YGL030W,0,1.9637583,0.0,0.0,0.00019999999494757503
YPR043W,YGL103W,0,1.7774155,0.0,0.0,0.0003000000142492354
YBR247C,YML093W,0,1.7321025,0.0,0.0,0.00039999998989515007
YDR091C,YMR146C,1,1.5010487,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL171W,YGL099W,0,1.4890171,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR260C,YPR163C,1,1.4715571,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR309C,YDR429C,1,1.4575891,0.375,0.003000000026077032,0.0005000000237487257
YJR007W,YDR429C,1,1.4176011,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR175W,YOR234C,0,1.3889152,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR162W,YOR361C,1,1.380738,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR361C,YPR163C,1,1.337807,0.5,0.006000000052154064,0.0006000000284984708
YPL237W,YPR163C,1,1.3277459,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR162W,YLR150W,1,1.3210028,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR361C,YMR309C,1,1.3196174,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR007W,YPR163C,1,1.2807673,0.625,0.009999999776482582,0.0006000000284984708
YGR162W,YDR429C,1,1.2718185,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR162W,YER165W,1,1.2336453,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR260C,YMR309C,1,1.2206957,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR234C,YLR129W,0,1.2174731,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR260C,YER165W,1,1.1873753,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR162W,YMR309C,1,1.1873442,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR260C,YER025W,1,1.1864854,0.695652186870575,0.01600000075995922,0.000699999975040555
