Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YDL201W,0,6.8298173,0.0,0.0,0.00010058338375529274
YMR319C,YJR019C,0,6.5029554,0.0,0.0,0.0002011667675105855
YLR121C,YGR009C,1,6.3187504,0.3333333432674408,0.0009451796067878604,0.0002011667675105855
YEL024W,YDL239C,0,6.2650156,0.25,0.0009451796067878604,0.0003017501439899206
YNR002C,YNL087W,1,6.2527924,0.4000000059604645,0.0018903592135757208,0.0003017501439899206
YBR149W,YLR413W,0,6.242182,0.3333333432674408,0.0018903592135757208,0.000402333535021171
YKR093W,YGL192W,0,6.1547165,0.2857142984867096,0.0018903592135757208,0.0005029169260524213
YAL061W,YMR229C,0,6.0839057,0.25,0.0018903592135757208,0.0006035002879798412
YLL039C,YDR083W,0,6.0661755,0.2222222238779068,0.0018903592135757208,0.000704083708114922
YIL127C,YML131W,0,6.015129,0.20000000298023224,0.0018903592135757208,0.000804667070042342
YGL255W,YAR027W,1,5.908696,0.27272728085517883,0.0028355387039482594,0.000804667070042342
YLR449W,YBR294W,0,5.8393593,0.25,0.0028355387039482594,0.0009052504319697618
YMR319C,YDR342C,1,5.8120227,0.3076923191547394,0.0037807184271514416,0.0009052504319697618
YGR023W,YJL158C,1,5.804512,0.3571428656578064,0.004725898150354624,0.0009052504319697618
YGL255W,YNL084C,1,5.77971,0.4000000059604645,0.005671077407896519,0.0009052504319697618
YJL204C,YGL192W,0,5.774813,0.375,0.005671077407896519,0.0010058338521048427
YLR258W,YOR294W,0,5.7636876,0.3529411852359772,0.005671077407896519,0.0011064172722399235
YOL156W,YDR309C,1,5.7337027,0.3888888955116272,0.006616257131099701,0.0011064172722399235
YDR111C,YER062C,0,5.731069,0.3684210479259491,0.006616257131099701,0.0012070005759596825
YHR139C,YCR038C,0,5.7104273,0.3499999940395355,0.006616257131099701,0.0013075839960947633
YLR258W,YEL046C,0,5.708988,0.3333333432674408,0.006616257131099701,0.001408167416229844
YBR023C,YPR149W,0,5.7087994,0.3181818127632141,0.006616257131099701,0.001508750719949603
YLR121C,YKL096W,1,5.708432,0.3478260934352875,0.007561436854302883,0.001508750719949603
YGL053W,YLR413W,1,5.6476717,0.375,0.008506616577506065,0.001508750719949603
YLR382C,YGR032W,0,5.6372466,0.36000001430511475,0.008506616577506065,0.001609334140084684
YOR171C,YBR294W,1,5.6050525,0.38461539149284363,0.009451796300709248,0.001609334140084684
YKL096W,YOR010C,0,5.5928164,0.37037035822868347,0.009451796300709248,0.0017099175602197647
YHR216W,YMR244C-A,0,5.566805,0.3571428656578064,0.009451796300709248,0.0018105008639395237
YDR435C,YMR319C,0,5.5615053,0.3448275923728943,0.009451796300709248,0.0019110842840746045
YDR148C,YLL021W,0,5.5108237,0.3333333432674408,0.009451796300709248,0.0020116677042096853
YPL240C,YER124C,0,5.510256,0.32258063554763794,0.009451796300709248,0.0021122510079294443
YLL043W,YNR004W,0,5.5057325,0.3125,0.009451796300709248,0.002212834544479847
YLR178C,YBR162C,0,5.505419,0.3030303120613098,0.009451796300709248,0.002313417848199606
YBR238C,YHL035C,0,5.503278,0.29411765933036804,0.009451796300709248,0.002414001151919365
YNL271C,YBR294W,1,5.49629,0.3142857253551483,0.010396975092589855,0.002414001151919365
YIL011W,YKL064W,0,5.495839,0.3055555522441864,0.010396975092589855,0.0025145846884697676
YER143W,YJL212C,1,5.4878883,0.3243243098258972,0.011342154815793037,0.0025145846884697676
YPR155C,YPL082C,0,5.482958,0.31578946113586426,0.011342154815793037,0.0026151679921895266
YOR206W,YNL134C,0,5.4548073,0.3076923191547394,0.011342154815793037,0.0027157512959092855
YMR097C,YBR069C,0,5.430049,0.30000001192092896,0.011342154815793037,0.002816334832459688
YOR058C,YPR023C,0,5.418959,0.2926829159259796,0.011342154815793037,0.002916918136179447
YGR183C,YBR288C,0,5.409472,0.2857142984867096,0.011342154815793037,0.003017501439899206
YOR253W,YKL217W,0,5.4069166,0.27906978130340576,0.011342154815793037,0.003118084976449609
YKL065C,YMR049C,0,5.402385,0.27272728085517883,0.011342154815793037,0.003218668280169368
YMR215W,YNL093W,1,5.3947344,0.2888889014720917,0.01228733453899622,0.003218668280169368
YPL057C,YML028W,0,5.3823514,0.28260868787765503,0.01228733453899622,0.0033192515838891268
YIL168W,YML022W,0,5.37049,0.27659574151039124,0.01228733453899622,0.0034198351204395294
YCR021C,YIL035C,0,5.3595657,0.2708333432674408,0.01228733453899622,0.0035204184241592884
YOR133W,YIL007C,0,5.340143,0.26530611515045166,0.01228733453899622,0.0036210017278790474
YIL128W,YLR297W,0,5.3378677,0.25999999046325684,0.01228733453899622,0.00372158526442945
YOL011W,YLR226W,0,5.3375096,0.2549019753932953,0.01228733453899622,0.003822168568149209
YIL009W,YGR052W,0,5.3341093,0.25,0.01228733453899622,0.003922752104699612
YCR021C,YNL268W,1,5.321184,0.2641509473323822,0.013232514262199402,0.003922752104699612
YDL181W,YOR058C,0,5.3081512,0.25925925374031067,0.013232514262199402,0.004023335408419371
