Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YDR150W,1,6.038212,1.0,0.000985221704468131,0.0
YNR031C,YHR023W,1,5.2415247,1.0,0.001970443408936262,0.0
YPR164W,YMR165C,0,4.426228,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLR371W,YJR090C,1,4.031989,0.75,0.002955665113404393,0.00010015022417064756
YJL207C,YMR268C,0,3.944367,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YNL244C,YBR097W,0,3.8895671,0.5,0.002955665113404393,0.0003004506870638579
YOR178C,YNL008C,0,3.7301595,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YPR055W,YBR059C,1,3.674939,0.5,0.003940886817872524,0.00040060089668259025
YDR251W,YMR032W,1,3.4625218,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YJL187C,YLR337C,1,3.453887,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YPL242C,YHR023W,1,3.404739,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YPL150W,YNL088W,0,3.3987706,0.5833333134651184,0.006896551698446274,0.000500751135405153
YLR314C,YCL024W,1,3.3943102,0.6153846383094788,0.007881773635745049,0.000500751135405153
YKL126W,YHR023W,1,3.37556,0.6428571343421936,0.008866994641721249,0.000500751135405153
YJR015W,YHR084W,0,3.3353336,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YNL083W,YLR098C,0,3.3209922,0.5625,0.008866994641721249,0.0007010515546426177
YHR060W,YIL034C,0,3.2960837,0.529411792755127,0.008866994641721249,0.0008012017933651805
YDR452W,YNL220W,0,3.2909305,0.5,0.008866994641721249,0.0009013520320877433
YDR379W,YFR031C,0,3.290643,0.4736842215061188,0.008866994641721249,0.001001502270810306
YBR038W,YLR084C,1,3.2863019,0.5,0.009852216579020023,0.001001502270810306
YNR028W,YGR089W,0,3.2545917,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YOL049W,YLR386W,0,3.2527487,0.4545454680919647,0.009852216579020023,0.0012018027482554317
