Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL148W,YBR149W,1,8.63198,1.0,0.000961538462433964,0.0
YBR149W,YER073W,1,8.575305,1.0,0.001923076924867928,0.0
YDR345C,YLL026W,0,8.520898,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YLR056W,YDR513W,1,8.40847,0.75,0.002884615445509553,0.0001004016085062176
YMR116C,YHR138C,0,8.169554,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YHL033C,YNR007C,0,8.028704,0.5,0.002884615445509553,0.0003012048255186528
YBR056W,YER025W,0,7.969363,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YDR091C,YBR046C,1,7.916141,0.5,0.003846153849735856,0.0004016064340248704
YMR169C,YDL174C,1,7.905155,0.5555555820465088,0.004807692486792803,0.0004016064340248704
YCL040W,YGR245C,0,7.8259053,0.5,0.004807692486792803,0.0005020080134272575
YEL071W,YMR090W,1,7.8110433,0.5454545617103577,0.005769230891019106,0.0005020080134272575
YMR090W,YCL030C,1,7.603976,0.5833333134651184,0.006730769295245409,0.0005020080134272575
YDL174C,YGR209C,1,7.514184,0.6153846383094788,0.007692307699471712,0.0005020080134272575
YLR345W,YDR091C,0,7.50157,0.5714285969734192,0.007692307699471712,0.0006024096510373056
YGL012W,YKR049C,1,7.479748,0.6000000238418579,0.008653846569359303,0.0006024096510373056
YGL148W,YIR038C,1,7.4395366,0.625,0.009615384973585606,0.0006024096510373056
YAL060W,YDR091C,1,7.4165244,0.6470588445663452,0.010576923377811909,0.0006024096510373056
YDR533C,YJL158C,0,7.38057,0.6111111044883728,0.010576923377811909,0.0007028112304396927
YBL045C,YDL019C,0,7.3250985,0.5789473652839661,0.010576923377811909,0.0008032128680497408
YER073W,YCL035C,1,7.3224897,0.6000000238418579,0.011538461782038212,0.0008032128680497408
YIL074C,YIR038C,1,7.252331,0.6190476417541504,0.012500000186264515,0.0008032128680497408
YKL026C,YMR079W,0,7.2170186,0.5909090638160706,0.012500000186264515,0.0009036144474521279
YPL057C,YDL072C,0,7.215257,0.5652173757553101,0.012500000186264515,0.001004016026854515
YCL059C,YPL004C,0,7.2119136,0.5416666865348816,0.012500000186264515,0.001104417722672224
YEL071W,YIL125W,1,7.1637793,0.5600000023841858,0.013461538590490818,0.001104417722672224
YLR372W,YOR036W,0,7.1553764,0.5384615659713745,0.013461538590490818,0.0012048193020746112
YML131W,YIL125W,1,7.116214,0.5555555820465088,0.014423076994717121,0.0012048193020746112
YJR096W,YDR300C,0,7.100609,0.5357142686843872,0.014423076994717121,0.0013052208814769983
YOR120W,YER073W,1,7.08709,0.5517241358757019,0.015384615398943424,0.0013052208814769983
YIL074C,YDR178W,1,7.082884,0.5666666626930237,0.016346154734492302,0.0013052208814769983
YIL087C,YAR015W,0,7.0617585,0.5483871102333069,0.016346154734492302,0.0014056224608793855
YCR004C,YNL241C,1,7.054358,0.5625,0.017307693138718605,0.0014056224608793855
YHR089C,YKL100C,0,7.044882,0.5454545617103577,0.017307693138718605,0.0015060240402817726
YOL084W,YNL301C,0,7.019179,0.529411792755127,0.017307693138718605,0.0016064257360994816
YDL081C,YGR009C,0,7.001555,0.5142857432365417,0.017307693138718605,0.0017068273155018687
YHR007C,YBR273C,0,6.977176,0.5,0.017307693138718605,0.0018072288949042559
YBL078C,YHL033C,0,6.94795,0.4864864945411682,0.017307693138718605,0.001907630474306643
YJR096W,YJL069C,0,6.9102416,0.4736842215061188,0.017307693138718605,0.00200803205370903
YPL090C,YIR037W,0,6.896279,0.4615384638309479,0.017307693138718605,0.002108433749526739
YHR072W,YDR171W,0,6.894235,0.44999998807907104,0.017307693138718605,0.002208835445344448
YML131W,YDR038C,0,6.848202,0.4390243887901306,0.017307693138718605,0.0023092369083315134
YDL022W,YLL041C,1,6.847282,0.4523809552192688,0.018269231542944908,0.0023092369083315134
YLR178C,YNL037C,0,6.8386345,0.44186046719551086,0.018269231542944908,0.0024096386041492224
YMR139W,YKL141W,0,6.8365207,0.4318181872367859,0.018269231542944908,0.0025100400671362877
YPL154C,YGR158C,0,6.785081,0.42222222685813904,0.018269231542944908,0.0026104417629539967
YHR042W,YML131W,1,6.7828565,0.43478259444236755,0.01923076994717121,0.0026104417629539967
YLR401C,YJR096W,1,6.782105,0.44680851697921753,0.020192308351397514,0.0026104417629539967
YLR109W,YEL024W,1,6.767945,0.4583333432674408,0.021153846755623817,0.0026104417629539967
YNL134C,YIL155C,1,6.713439,0.4693877696990967,0.02211538515985012,0.0026104417629539967
YMR083W,YDR178W,1,6.711206,0.47999998927116394,0.023076923564076424,0.0026104417629539967
YIL052C,YBR139W,0,6.7041774,0.47058823704719543,0.023076923564076424,0.0027108434587717056
YCL043C,YJR137C,1,6.660952,0.48076921701431274,0.024038461968302727,0.0027108434587717056
YGR240C,YKL150W,0,6.648621,0.4716981053352356,0.024038461968302727,0.002811244921758771
YDR158W,YMR169C,1,6.6258416,0.48148149251937866,0.02500000037252903,0.002811244921758771
YHR064C,YER053C,0,6.5943537,0.4727272689342499,0.02500000037252903,0.00291164661757648
YLR003C,YDR258C,0,6.58633,0.4642857015132904,0.02500000037252903,0.0030120480805635452
YGR088W,YGL148W,1,6.549289,0.4736842215061188,0.025961538776755333,0.0030120480805635452
YLR167W,YHR178W,0,6.5434422,0.4655172526836395,0.025961538776755333,0.003112449776381254
YHR216W,YOR120W,1,6.4975114,0.47457626461982727,0.026923077180981636,0.003112449776381254
YMR318C,YKR049C,1,6.492435,0.4833333194255829,0.02788461558520794,0.003112449776381254
YKL029C,YKL026C,1,6.483867,0.49180328845977783,0.028846153989434242,0.003112449776381254
YBR149W,YKL216W,1,6.4652004,0.5,0.029807692393660545,0.003112449776381254
YKL156W,YEL011W,0,6.452347,0.4920634925365448,0.029807692393660545,0.003212851472198963
YLR378C,YNR001C,0,6.451919,0.484375,0.029807692393660545,0.0033132529351860285
YNL209W,YIL101C,0,6.4481883,0.4769230782985687,0.029807692393660545,0.0034136546310037374
YGL191W,YGR175C,1,6.435433,0.4848484992980957,0.03076923079788685,0.0034136546310037374
