Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YDL004W,1,9.635866,1.0,0.0009433962404727936,0.0
YBL045C,YMR197C,0,8.800335,0.5,0.0009433962404727936,0.00010060361819341779
YPR020W,YJR121W,1,8.78805,0.6666666865348816,0.0018867924809455872,0.00010060361819341779
YLR395C,YDR178W,1,8.640204,0.75,0.0028301887214183807,0.00010060361819341779
YLR038C,YLL041C,1,8.431667,0.800000011920929,0.0037735849618911743,0.00010060361819341779
YNL052W,YKR052C,1,8.154331,0.8333333134651184,0.004716981202363968,0.00010060361819341779
YKR067W,YHL024W,0,8.070165,0.7142857313156128,0.004716981202363968,0.00020120723638683558
YDR231C,YNR045W,1,8.0689745,0.75,0.0056603774428367615,0.00020120723638683558
YPR191W,YBR039W,1,8.03302,0.7777777910232544,0.006603773683309555,0.00020120723638683558
YDR511W,YPL132W,1,7.869941,0.800000011920929,0.007547169923782349,0.00020120723638683558
YDL067C,YFR033C,1,7.822878,0.8181818127632141,0.008490566164255142,0.00020120723638683558
YGR183C,YDL004W,1,7.8071575,0.8333333134651184,0.009433962404727936,0.00020120723638683558
YDR508C,YIL087C,1,7.7518406,0.8461538553237915,0.01037735864520073,0.00020120723638683558
YGL191W,YFR033C,1,7.5118456,0.8571428656578064,0.011320754885673523,0.00020120723638683558
YGR174C,YLR164W,1,7.511816,0.8666666746139526,0.012264151126146317,0.00020120723638683558
YMR302C,YPR098C,1,7.48702,0.875,0.01320754736661911,0.00020120723638683558
YIL065C,YFR045W,1,7.486795,0.8823529481887817,0.014150943607091904,0.00020120723638683558
YOR285W,YEL052W,1,7.4587,0.8888888955116272,0.015094339847564697,0.00020120723638683558
YPR020W,YBR230C,1,7.4065404,0.8947368264198303,0.01603773608803749,0.00020120723638683558
YDR178W,YER170W,1,7.3994064,0.8999999761581421,0.016981132328510284,0.00020120723638683558
YML128C,YJL137C,0,7.3693686,0.8571428656578064,0.016981132328510284,0.00030181085458025336
YBR241C,YNL096C,0,7.3114634,0.8181818127632141,0.016981132328510284,0.00040241447277367115
YLR270W,YBR251W,0,7.3095217,0.782608687877655,0.016981132328510284,0.0005030180909670889
YPL098C,YDR231C,0,7.290636,0.75,0.016981132328510284,0.0006036217091605067
YDR511W,YML054C,1,7.247214,0.7599999904632568,0.017924528568983078,0.0006036217091605067
YKR067W,YDR418W,0,7.247189,0.7307692170143127,0.017924528568983078,0.0007042253273539245
YNR002C,YPL134C,0,7.2250614,0.7037037014961243,0.017924528568983078,0.0008048289455473423
YGR174C,YKL016C,1,7.2170987,0.7142857313156128,0.01886792480945587,0.0008048289455473423
YBR024W,YKL150W,1,7.212899,0.7241379022598267,0.019811321049928665,0.0008048289455473423
YDR298C,YER141W,1,7.185149,0.7333333492279053,0.02075471729040146,0.0008048289455473423
YBR185C,YNR045W,1,7.113932,0.7419354915618896,0.021698113530874252,0.0008048289455473423
YGL011C,YPL172C,0,7.0347805,0.71875,0.021698113530874252,0.000905432621948421
YGL219C,YGR008C,1,7.0336356,0.7272727489471436,0.022641509771347046,0.000905432621948421
YBL030C,YML054C,1,6.9330983,0.7352941036224365,0.02358490601181984,0.000905432621948421
YDR511W,YER026C,1,6.916051,0.7428571581840515,0.024528302252292633,0.000905432621948421
YMR089C,YML120C,1,6.8986034,0.75,0.025471698492765427,0.000905432621948421
YBL099W,YMR302C,1,6.8924904,0.7567567825317383,0.02641509473323822,0.000905432621948421
YPR020W,YGR231C,1,6.8898745,0.7631579041481018,0.027358490973711014,0.000905432621948421
YBR280C,YNL002C,0,6.8845234,0.7435897588729858,0.027358490973711014,0.0010060361819341779
YML048W,YBL045C,1,6.8622727,0.75,0.028301887214183807,0.0010060361819341779
YGR132C,YDR511W,1,6.8388214,0.7560975551605225,0.0292452834546566,0.0010060361819341779
YDR454C,YLR178C,0,6.8110237,0.738095223903656,0.0292452834546566,0.0011066398583352566
YDL174C,YBL045C,1,6.7875276,0.7441860437393188,0.030188679695129395,0.0011066398583352566
YER053C,YDR178W,1,6.7741065,0.75,0.031132075935602188,0.0011066398583352566
YNL055C,YDR529C,1,6.7681265,0.7555555701255798,0.03207547217607498,0.0011066398583352566
YKR066C,YML123C,0,6.7211695,0.739130437374115,0.03207547217607498,0.0012072434183210135
YNR001C,YNL002C,0,6.7186756,0.7234042286872864,0.03207547217607498,0.0013078470947220922
YOL064C,YBR230C,0,6.7163334,0.7083333134651184,0.03207547217607498,0.001408450654707849
YFR033C,YIL125W,0,6.686011,0.6938775777816772,0.03207547217607498,0.0015090543311089277
YER126C,YNL075W,0,6.6828084,0.6800000071525574,0.03207547217607498,0.0016096578910946846
YCR046C,YDR258C,0,6.66008,0.6666666865348816,0.03207547217607498,0.0017102615674957633
YNL125C,YJR145C,0,6.659958,0.6538461446762085,0.03207547217607498,0.001810865243896842
YEL024W,YPR024W,1,6.655684,0.6603773832321167,0.033018868416547775,0.001810865243896842
YLL023C,YKR094C,0,6.6329536,0.6481481194496155,0.033018868416547775,0.0019114688038825989
YDR316W,YKL100C,0,6.6250696,0.6363636255264282,0.033018868416547775,0.0020120723638683558
YIL110W,YHR104W,0,6.624941,0.625,0.033018868416547775,0.0021126761566847563
YBR230C,YGL234W,0,6.620907,0.6140350699424744,0.033018868416547775,0.002213279716670513
YBR185C,YPR067W,1,6.6158648,0.6206896305084229,0.03396226465702057,0.002213279716670513
YJR034W,YGR112W,1,6.6051292,0.6271186470985413,0.03490566089749336,0.002213279716670513
YLR327C,YLR029C,0,6.602685,0.6166666746139526,0.03490566089749336,0.00231388327665627
YPL134C,YMR029C,0,6.6012163,0.6065573692321777,0.03490566089749336,0.002414486836642027
YDR316W,YPL004C,1,6.595521,0.6129032373428345,0.035849057137966156,0.002414486836642027
YGR183C,YDL181W,1,6.593483,0.6190476417541504,0.03679245337843895,0.002414486836642027
YPL103C,YJL166W,1,6.5868154,0.625,0.03773584961891174,0.002414486836642027
YNL248C,YAL060W,0,6.579559,0.6153846383094788,0.03773584961891174,0.0025150906294584274
YDR453C,YIR038C,0,6.5547395,0.6060606241226196,0.03773584961891174,0.0026156941894441843
YMR250W,YOL092W,0,6.546127,0.5970149040222168,0.03773584961891174,0.002716297749429941
YGR088W,YIL065C,0,6.5222554,0.5882353186607361,0.03773584961891174,0.002816901309415698
YCR003W,YDR231C,1,6.521737,0.5942028760910034,0.03867924585938454,0.002816901309415698
