Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YPR143W,1,12.832791,1.0,0.0009803922148421407,0.0
YNL110C,YJL148W,1,12.145366,1.0,0.0019607844296842813,0.0
YPL266W,YNL248C,1,12.132502,1.0,0.0029411765281111,0.0
YNL110C,YHR052W,1,12.079455,1.0,0.003921568859368563,0.0
YPL146C,YNL113W,1,12.070775,1.0,0.0049019609577953815,0.0
YNL110C,YDR087C,1,12.0422325,1.0,0.0058823530562222,0.0
YLL008W,YGR103W,1,11.989885,1.0,0.006862745154649019,0.0
YGR103W,YNL248C,1,11.919151,1.0,0.007843137718737125,0.0
YOR078W,YOR340C,1,11.735568,1.0,0.008823529817163944,0.0
YNL110C,YAL059W,1,11.641517,1.0,0.009803921915590763,0.0
YNL002C,YLR175W,1,11.636954,1.0,0.010784314014017582,0.0
YOR004W,YPL043W,1,11.627049,1.0,0.0117647061124444,0.0
YGR145W,YJL148W,1,11.481555,1.0,0.01274509821087122,0.0
YIL096C,YLR009W,1,11.481169,1.0,0.013725490309298038,0.0
YPR143W,YIL019W,1,11.470159,1.0,0.014705882407724857,0.0
YAL025C,YPR112C,1,11.463204,1.0,0.01568627543747425,0.0
YOR145C,YBR247C,1,11.458093,1.0,0.01666666753590107,0.0
YDL060W,YOL144W,1,11.414399,1.0,0.01764705963432789,0.0
YHR088W,YDL213C,1,11.403622,1.0,0.018627451732754707,0.0
YNL248C,YIL019W,1,11.290282,1.0,0.019607843831181526,0.0
YOL080C,YDR449C,1,11.255381,1.0,0.020588235929608345,0.0
YPL217C,YLR196W,1,11.210244,1.0,0.021568628028035164,0.0
YJL033W,YDR412W,1,11.169584,1.0,0.022549020126461983,0.0
YNL110C,YDR083W,1,11.155742,1.0,0.0235294122248888,0.0
YGL171W,YGL078C,1,11.126284,1.0,0.02450980432331562,0.0
YHR196W,YMR093W,1,11.118372,1.0,0.02549019642174244,0.0
YNL175C,YNL061W,1,11.105256,1.0,0.026470588520169258,0.0
YAL025C,YCL059C,1,11.101292,1.0,0.027450980618596077,0.0
YAL025C,YLR222C,1,11.097887,1.0,0.028431372717022896,0.0
YGL171W,YDR083W,1,11.086295,1.0,0.029411764815449715,0.0
YPL146C,YLR222C,1,11.067939,1.0,0.030392156913876534,0.0
YHR196W,YHR066W,1,11.04541,1.0,0.0313725508749485,0.0
YGR128C,YKL172W,1,11.041539,1.0,0.03235294297337532,0.0
YMR239C,YDR449C,1,11.019135,1.0,0.03333333507180214,0.0
YKL172W,YGL111W,1,10.998583,1.0,0.03431372717022896,0.0
YNL308C,YJL050W,1,10.984433,1.0,0.03529411926865578,0.0
YER126C,YGL120C,0,10.953326,0.9729729890823364,0.03529411926865578,0.00010020039917435497
YOL080C,YNR054C,1,10.950595,0.9736841917037964,0.036274511367082596,0.00010020039917435497
YPL146C,YCL054W,1,10.9496565,0.9743589758872986,0.037254903465509415,0.00010020039917435497
YIL091C,YLR009W,1,10.936838,0.9750000238418579,0.038235295563936234,0.00010020039917435497
YKL078W,YNL075W,1,10.934552,0.9756097793579102,0.03921568766236305,0.00010020039917435497
YAL059W,YNR054C,1,10.931594,0.976190447807312,0.04019607976078987,0.00010020039917435497
YGR280C,YDR087C,1,10.907446,0.9767441749572754,0.04117647185921669,0.00010020039917435497
YKL172W,YKL021C,1,10.902733,0.9772727489471436,0.04215686395764351,0.00010020039917435497
YGR145W,YLR276C,1,10.901097,0.9777777791023254,0.04313725605607033,0.00010020039917435497
YDR087C,YPL043W,1,10.828019,0.97826087474823,0.04411764815449715,0.00010020039917435497
YAL025C,YDR339C,1,10.816121,0.978723406791687,0.045098040252923965,0.00010020039917435497
YPR112C,YOR340C,1,10.81514,0.9791666865348816,0.046078432351350784,0.00010020039917435497
YJL033W,YER006W,1,10.677458,0.9795918464660645,0.0470588244497776,0.00010020039917435497
YPR143W,YKL082C,1,10.67594,0.9800000190734863,0.04803921654820442,0.00010020039917435497
YAL025C,YPL043W,1,10.659366,0.9803921580314636,0.04901960864663124,0.00010020039917435497
YOR145C,YBR154C,1,10.6365595,0.9807692170143127,0.05000000074505806,0.00010020039917435497
YNL075W,YDR412W,1,10.6125965,0.9811320900917053,0.05098039284348488,0.00010020039917435497
YOR145C,YOL077C,1,10.593167,0.9814814925193787,0.0519607849419117,0.00010020039917435497
YDL060W,YKL172W,1,10.590814,0.9818181991577148,0.052941177040338516,0.00010020039917435497
YPL126W,YLR175W,1,10.56746,0.9821428656578064,0.053921569138765335,0.00010020039917435497
YKR081C,YMR239C,1,10.563542,0.9824561476707458,0.054901961237192154,0.00010020039917435497
YKL009W,YHR196W,1,10.531388,0.982758641242981,0.05588235333561897,0.00010020039917435497
YDL060W,YGL111W,1,10.503974,0.9830508232116699,0.05686274543404579,0.00010020039917435497
YNR053C,YJL033W,1,10.487324,0.9833333492279053,0.05784313753247261,0.00010020039917435497
YAL025C,YIL019W,1,10.475797,0.9836065769195557,0.05882352963089943,0.00010020039917435497
YCR016W,YGR103W,1,10.475085,0.9838709831237793,0.05980392172932625,0.00010020039917435497
