Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YJR121W,1,9.754931,1.0,0.0009354536887258291,0.0
YMR110C,YPL132W,1,9.38805,1.0,0.0018709073774516582,0.0
YDL004W,YLR038C,1,8.823817,1.0,0.0028063610661774874,0.0
YGR086C,YDR178W,1,8.547375,1.0,0.0037418147549033165,0.0
YLL001W,YPR020W,1,8.51511,1.0,0.004677268676459789,0.0
YLL041C,YDL004W,1,8.438943,1.0,0.005612722132354975,0.0
YPR020W,YJR121W,1,8.352824,1.0,0.0065481760539114475,0.0
YBR185C,YEL024W,1,8.207404,1.0,0.007483629509806633,0.0
YGL191W,YEL024W,1,8.156369,1.0,0.008419083431363106,0.0
YPL132W,YDR178W,1,8.022514,1.0,0.009354537352919579,0.0
YPL271W,YHR051W,1,7.8511243,1.0,0.010289990343153477,0.0
YNL052W,YKL148C,1,7.81074,1.0,0.01122544426470995,0.0
YKL087C,YMR002W,1,7.6283965,1.0,0.012160898186266422,0.0
YJL066C,YPR011C,1,7.6215215,1.0,0.013096352107822895,0.0
YBR185C,YIL062C,1,7.6181164,1.0,0.014031805098056793,0.0
YLR203C,YGR132C,1,7.595407,1.0,0.014967259019613266,0.0
YDR231C,YJR121W,1,7.5587916,1.0,0.01590271294116974,0.0
YHR051W,YMR002W,1,7.5379987,1.0,0.01683816686272621,0.0
YHL032C,YPL230W,0,7.5039697,0.9473684430122375,0.01683816686272621,0.00010069479321828112
YGR183C,YDR298C,1,7.395218,0.949999988079071,0.017773620784282684,0.00010069479321828112
YBR104W,YBR230C,1,7.382513,0.9523809552192688,0.018709074705839157,0.00010069479321828112
YIL136W,YHR020W,0,7.3097243,0.9090909361839294,0.018709074705839157,0.00020138958643656224
YIL087C,YAL039C,1,7.258221,0.9130434989929199,0.01964452676475048,0.00020138958643656224
YLR295C,YIL155C,1,7.1917777,0.9166666865348816,0.020579980686306953,0.00020138958643656224
YEL052W,YGR174C,1,7.0946975,0.9200000166893005,0.021515434607863426,0.00020138958643656224
YBL030C,YIL155C,1,7.0270295,0.9230769276618958,0.0224508885294199,0.00020138958643656224
YGR086C,YIL065C,1,7.0190496,0.9259259104728699,0.023386342450976372,0.00020138958643656224
YGL191W,YGR174C,1,6.999624,0.9285714030265808,0.024321796372532845,0.00020138958643656224
YPL224C,YOR065W,1,6.969578,0.931034505367279,0.025257250294089317,0.00020138958643656224
YDR298C,YJL166W,1,6.9670815,0.9333333373069763,0.02619270421564579,0.00020138958643656224
YGL219C,YKL016C,1,6.9405413,0.9354838728904724,0.027128156274557114,0.00020138958643656224
YPL186C,YBR238C,1,6.870733,0.9375,0.028063610196113586,0.00020138958643656224
YDR316W,YDR178W,1,6.852918,0.939393937587738,0.02899906411767006,0.00020138958643656224
YEL024W,YNL081C,0,6.8397408,0.9117646813392639,0.02899906411767006,0.00030208437237888575
YIL087C,YPL134C,1,6.8358088,0.9142857193946838,0.029934518039226532,0.00030208437237888575
YEL024W,YKL091C,0,6.8333116,0.8888888955116272,0.029934518039226532,0.0004027791728731245
YHL003C,YLR327C,0,6.757261,0.8648648858070374,0.029934518039226532,0.0005034739733673632
YJL136C,YKL150W,0,6.736473,0.8421052694320679,0.029934518039226532,0.0006041687447577715
YOR045W,YPL154C,0,6.6791906,0.8205128312110901,0.029934518039226532,0.0007048635743558407
YNR037C,YBR139W,0,6.6533246,0.800000011920929,0.029934518039226532,0.000805558345746249
YLR356W,YER154W,1,6.6511817,0.8048780560493469,0.030869971960783005,0.000805558345746249
YPL135W,YNL315C,0,6.6269746,0.7857142686843872,0.030869971960783005,0.0009062531753443182
YPL118W,YOR086C,0,6.579961,0.7674418687820435,0.030869971960783005,0.0010069479467347264
YLR356W,YJR099W,0,6.528983,0.75,0.030869971960783005,0.0011076427763327956
YML030W,YML054C,1,6.496661,0.7555555701255798,0.03180542588233948,0.0011076427763327956
YNL052W,YDL004W,1,6.4844823,0.760869562625885,0.03274087980389595,0.0011076427763327956
YKL137W,YPR151C,1,6.484391,0.7659574747085571,0.03367633372545242,0.0011076427763327956
YIL065C,YPR020W,1,6.4660425,0.7708333134651184,0.034611787647008896,0.0011076427763327956
YIL111W,YJL208C,1,6.4562354,0.7755101919174194,0.03554724156856537,0.0011076427763327956
YER170W,YML030W,1,6.436362,0.7799999713897705,0.03648269549012184,0.0011076427763327956
YCL040W,YMR116C,0,6.4346023,0.7647058963775635,0.03648269549012184,0.001208337489515543
YOR065W,YLL001W,1,6.427709,0.7692307829856873,0.037418149411678314,0.001208337489515543
YER053C,YDR031W,1,6.425568,0.7735849022865295,0.03835360333323479,0.001208337489515543
YDR298C,YBR177C,1,6.4197106,0.7777777910232544,0.03928905352950096,0.001208337489515543
YKL087C,YDR511W,1,6.4030633,0.7818182110786438,0.040224507451057434,0.001208337489515543
YGL084C,YKL148C,0,6.3942704,0.7678571343421936,0.040224507451057434,0.0013090323191136122
YDR316W,YHL021C,0,6.3913965,0.7543859481811523,0.040224507451057434,0.0014097271487116814
YBR230C,YHR037W,1,6.3817163,0.7586206793785095,0.04115996137261391,0.0014097271487116814
YGL187C,YPR140W,1,6.3815427,0.7627118825912476,0.04209541529417038,0.0014097271487116814
YML129C,YPR155C,1,6.363735,0.7666666507720947,0.04303086921572685,0.0014097271487116814
YOR065W,YOL084W,0,6.352123,0.7540983557701111,0.04303086921572685,0.0015104218618944287
YOL105C,YBR236C,0,6.3295536,0.7419354915618896,0.04303086921572685,0.001611116691492498
YLL026W,YDL082W,0,6.3286357,0.7301587462425232,0.04303086921572685,0.0017118115210905671
YDL004W,YDL142C,1,6.3272014,0.734375,0.043966323137283325,0.0017118115210905671
YKL194C,YPR028W,0,6.311824,0.7230769395828247,0.043966323137283325,0.0018125063506886363
YIL155C,YDR298C,1,6.299797,0.7272727489471436,0.0449017770588398,0.0018125063506886363
YOL092W,YBR139W,0,6.2809854,0.7164179086685181,0.0449017770588398,0.0019132010638713837
YDR032C,YER025W,0,6.273934,0.7058823704719543,0.0449017770588398,0.002013895893469453
YPL134C,YIL155C,1,6.2150607,0.7101449370384216,0.04583723098039627,0.002013895893469453
YKL192C,YGR082W,1,6.195848,0.7142857313156128,0.046772684901952744,0.002013895893469453
YCR079W,YMR110C,1,6.1915245,0.7183098793029785,0.047708138823509216,0.002013895893469453
YGL208W,YDR298C,0,6.172447,0.7083333134651184,0.047708138823509216,0.002114590723067522
YBL075C,YMR307W,0,6.129582,0.698630154132843,0.047708138823509216,0.0022152855526655912
YOR293W,YLL023C,0,6.094751,0.6891891956329346,0.047708138823509216,0.0023159801494330168
YGR086C,YBR024W,1,6.08263,0.6933333277702332,0.04864359274506569,0.0023159801494330168
YPL072W,YBR230C,1,6.0759387,0.6973684430122375,0.04957904666662216,0.0023159801494330168
YGL107C,YJL066C,1,6.0740323,0.701298713684082,0.050514500588178635,0.0023159801494330168
YDR214W,YOR096W,0,6.0376506,0.692307710647583,0.050514500588178635,0.002416674979031086
YOR359W,YGR008C,0,6.0271573,0.6835442781448364,0.050514500588178635,0.002517369808629155
YOR285W,YJR121W,1,6.022697,0.6875,0.05144995450973511,0.002517369808629155
YDL067C,YML129C,1,6.0199404,0.6913580298423767,0.05238540843129158,0.002517369808629155
YBR024W,YBR177C,1,6.0198617,0.6951219439506531,0.05332086235284805,0.002517369808629155
YDR533C,YGR234W,0,6.01963,0.6867470145225525,0.05332086235284805,0.0026180646382272243
YDR298C,YMR110C,1,6.0112386,0.6904761791229248,0.05425631254911423,0.0026180646382272243
YPR151C,YPL132W,1,5.9986987,0.6941176652908325,0.0551917664706707,0.0026180646382272243
YDR298C,YMR098C,1,5.9941344,0.6976743936538696,0.05612722039222717,0.0026180646382272243
YIL157C,YGL129C,0,5.9852085,0.6896551847457886,0.05612722039222717,0.0027187594678252935
YIR037W,YPR020W,0,5.983139,0.6818181872367859,0.05612722039222717,0.0028194542974233627
YLR221C,YPL004C,0,5.9750237,0.6741573214530945,0.05612722039222717,0.002920149127021432
YHR116W,YDR529C,1,5.9664526,0.6777777671813965,0.057062674313783646,0.002920149127021432
YPL031C,YMR156C,0,5.9653125,0.6703296899795532,0.057062674313783646,0.0030208437237888575
YPR067W,YKL150W,1,5.9652047,0.6739130616188049,0.05799812823534012,0.0030208437237888575
YLR395C,YJR048W,1,5.957153,0.6774193644523621,0.05893358215689659,0.0030208437237888575
YML129C,YAL039C,1,5.952155,0.6808510422706604,0.059869036078453064,0.0030208437237888575
YOR266W,YLL041C,1,5.9353976,0.6842105388641357,0.06080449000000954,0.0030208437237888575
YNL075W,YMR297W,0,5.93287,0.6770833134651184,0.06080449000000954,0.0031215385533869267
YKL194C,YBR024W,0,5.91577,0.6701030731201172,0.06080449000000954,0.003222233382984996
YFR049W,YPR124W,0,5.9156804,0.6632652878761292,0.06080449000000954,0.003322928212583065
YMR145C,YOR065W,1,5.8920493,0.6666666865348816,0.06173994392156601,0.003322928212583065
YBR024W,YDR204W,1,5.878074,0.6700000166893005,0.06267539411783218,0.003322928212583065
YNL169C,YIL111W,1,5.8752465,0.6732673048973083,0.06361085176467896,0.003322928212583065
YEL060C,YCR031C,0,5.867059,0.6666666865348816,0.06361085176467896,0.0034236230421811342
YGL191W,YHR080C,0,5.862432,0.6601941585540771,0.06361085176467896,0.0035243178717792034
YLR390W,YKL087C,1,5.8526626,0.6634615659713745,0.06454630196094513,0.0035243178717792034
YMR142C,YCL038C,0,5.8511076,0.6571428775787354,0.06454630196094513,0.0036250127013772726
YIL160C,YMR105C,0,5.8385677,0.650943398475647,0.06454630196094513,0.003725707298144698
YNL209W,YMR105C,0,5.8357825,0.644859790802002,0.06454630196094513,0.0038264021277427673
YDL004W,YKL195W,1,5.8271737,0.6481481194496155,0.0654817596077919,0.0038264021277427673
YHR112C,YOR065W,0,5.809114,0.642201840877533,0.0654817596077919,0.00392709719017148
YIR038C,YMR035W,1,5.806874,0.6454545259475708,0.06641720980405807,0.00392709719017148
YIL111W,YBR029C,1,5.805573,0.6486486196517944,0.06735266745090485,0.00392709719017148
YPL090C,YNR001C,0,5.8018403,0.6428571343421936,0.06735266745090485,0.004027791786938906
YFR053C,YGL161C,0,5.7980223,0.6371681690216064,0.06735266745090485,0.004128486383706331
YGL104C,YDR375C,1,5.790946,0.640350878238678,0.06828811764717102,0.004128486383706331
YBR037C,YEL052W,1,5.7821717,0.643478274345398,0.06922357529401779,0.004128486383706331
YMR024W,YNR001C,0,5.779118,0.6379310488700867,0.06922357529401779,0.004229181446135044
YDR226W,YPL004C,1,5.7680745,0.6410256624221802,0.07015902549028397,0.004229181446135044
YML042W,YKL195W,1,5.76271,0.6440678238868713,0.07109448313713074,0.004229181446135044
YGR029W,YML120C,1,5.760394,0.6470588445663452,0.07202993333339691,0.004229181446135044
YOR176W,YPR140W,1,5.7445436,0.6499999761581421,0.07296539098024368,0.004229181446135044
YNR036C,YCR036W,0,5.73807,0.64462810754776,0.07296539098024368,0.00432987604290247
YGL104C,YDL119C,1,5.728736,0.6475409865379333,0.07390084117650986,0.00432987604290247
YDR204W,YDR377W,1,5.728232,0.6504064798355103,0.07483629882335663,0.00432987604290247
YGL187C,YMR145C,1,5.713125,0.6532257795333862,0.0757717490196228,0.00432987604290247
YMR261C,YPL004C,0,5.7119427,0.6480000019073486,0.0757717490196228,0.0044305711053311825
YPL004C,YHR001W-A,1,5.6956515,0.6507936716079712,0.07670720666646957,0.0044305711053311825
YPR004C,YCR003W,0,5.681647,0.6456692814826965,0.07670720666646957,0.004531265702098608
YIL087C,YOR271C,1,5.6752777,0.6484375,0.07764265686273575,0.004531265702098608
YPL031C,YGL161C,0,5.669539,0.643410861492157,0.07764265686273575,0.0046319602988660336
YOR125C,YMR302C,1,5.6646934,0.6461538672447205,0.07857810705900192,0.0046319602988660336
YMR262W,YNL315C,0,5.662741,0.6412213444709778,0.07857810705900192,0.004732655361294746
YJL190C,YOR100C,0,5.6612706,0.6363636255264282,0.07857810705900192,0.004833349958062172
YBL045C,YIR038C,1,5.658604,0.6390977501869202,0.0795135647058487,0.004833349958062172
YBL030C,YLR395C,1,5.6395864,0.641791045665741,0.08044901490211487,0.004833349958062172
YMR202W,YJL048C,0,5.6386757,0.6370370388031006,0.08044901490211487,0.004934045020490885
YIL022W,YLL041C,1,5.6365685,0.6397058963775635,0.08138447254896164,0.004934045020490885
YIL050W,YOL049W,0,5.62373,0.6350364685058594,0.08138447254896164,0.00503473961725831
YLR201C,YMR089C,1,5.61534,0.6376811861991882,0.08231992274522781,0.00503473961725831
YCR034W,YGR183C,0,5.6025167,0.633093535900116,0.08231992274522781,0.005135434679687023
YKL141W,YDR354W,0,5.601029,0.6285714507102966,0.08231992274522781,0.005236129276454449
YGL053W,YOR158W,0,5.600703,0.6241135001182556,0.08231992274522781,0.005336823873221874
YKR065C,YHR001W-A,1,5.5990157,0.6267605423927307,0.08325538039207458,0.005336823873221874
YDL204W,YDL192W,0,5.5918164,0.6223776340484619,0.08325538039207458,0.005437518935650587
YOR045W,YCL033C,0,5.591266,0.6180555820465088,0.08325538039207458,0.005538213532418013
YAL008W,YDL174C,1,5.5866923,0.6206896305084229,0.08419083058834076,0.005538213532418013
YDR001C,YIL148W,0,5.5724154,0.6164383292198181,0.08419083058834076,0.0056389085948467255
YGL161C,YOR354C,0,5.5698085,0.6122449040412903,0.08419083058834076,0.005739603191614151
YCR072C,YCL035C,0,5.563523,0.6081081032752991,0.08419083058834076,0.005840298254042864
YMR110C,YNR018W,1,5.5608845,0.6107382774353027,0.08512628823518753,0.005840298254042864
YDR511W,YPR067W,1,5.5363936,0.6133333444595337,0.0860617384314537,0.005840298254042864
YLR203C,YDR197W,1,5.5306187,0.6158940196037292,0.08699719607830048,0.005840298254042864
YDL020C,YLR432W,0,5.5236664,0.6118420958518982,0.08699719607830048,0.005940992850810289
YGL198W,YPL132W,0,5.5169206,0.6078431606292725,0.08699719607830048,0.006041687447577715
YGL208W,YMR256C,0,5.508772,0.6038960814476013,0.08699719607830048,0.006142382510006428
YPL063W,YBR230C,1,5.4971213,0.6064516305923462,0.08793264627456665,0.006142382510006428
YDR031W,YPR098C,1,5.494914,0.6089743375778198,0.08886810392141342,0.006142382510006428
YOR312C,YIL101C,0,5.4939237,0.6050955653190613,0.08886810392141342,0.006243077106773853
YPR067W,YBR204C,0,5.4866405,0.6012658476829529,0.08886810392141342,0.006343772169202566
YLR201C,YKL094W,1,5.4849267,0.6037735939025879,0.0898035541176796,0.006343772169202566
YMR203W,YIL062C,1,5.479668,0.606249988079071,0.09073901176452637,0.006343772169202566
YMR037C,YNL317W,0,5.4723167,0.6024844646453857,0.09073901176452637,0.006444466765969992
YKL150W,YGR124W,0,5.471332,0.5987654328346252,0.09073901176452637,0.0065451618283987045
YCR004C,YMR271C,0,5.462489,0.5950919985771179,0.09073901176452637,0.00664585642516613
YFR014C,YDL174C,0,5.4595137,0.5914633870124817,0.09073901176452637,0.006746551021933556
