Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YKL203C,0,2.2928734,0.0,0.0,0.00010004001524066553
YKL101W,YPR055W,1,1.9921771,0.5,0.0009960159659385681,0.00010004001524066553
YCR002C,YIL138C,1,1.9900776,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YKL090W,YDL245C,0,1.9888042,0.5,0.0019920319318771362,0.00020008003048133105
YPL090C,YOR275C,0,1.9767405,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YDR388W,YPL066W,0,1.9215188,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YPL206C,YKL222C,0,1.905042,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YGL161C,YKR057W,0,1.8821138,0.25,0.0019920319318771362,0.0006002400768920779
YIL034C,YBR130C,1,1.8422252,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YJR145C,YDR423C,0,1.7490507,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YOR369C,YCL052C,0,1.73777,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YLR314C,YIL095W,1,1.7360204,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YMR290C,YGR231C,0,1.703212,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YLR314C,YIL138C,1,1.6967193,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YOL093W,YPL206C,0,1.691975,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YMR194W,YER012W,0,1.6898807,0.3125,0.004980079829692841,0.0011004401603713632
YDR017C,YGR258C,0,1.674973,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YDR054C,YGL251C,0,1.6596209,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YLR429W,YGR241C,1,1.6553469,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YOR242C,YOR215C,0,1.6416721,0.30000001192092896,0.005976095795631409,0.001400560257025063
YGL200C,YER055C,0,1.628194,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YGR167W,YDR228C,0,1.625202,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YGL030W,YDR479C,0,1.6242505,0.260869562625885,0.005976095795631409,0.001700680237263441
YLR376C,YOR217W,0,1.6203644,0.25,0.005976095795631409,0.0018007202306762338
YGR284C,YGR285C,0,1.6189836,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YMR092C,YIL138C,1,1.6054505,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YGR200C,YDR032C,0,1.5861298,0.25925925374031067,0.006972111761569977,0.002000800333917141
YDR171W,YJL198W,0,1.586039,0.25,0.006972111761569977,0.0021008404437452555
YLR429W,YIL034C,1,1.5845828,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YIL138C,YLL050C,1,1.578763,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YOR293W,YNL241C,0,1.5693976,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YPR055W,YDR379W,1,1.5503544,0.3125,0.009960159659385681,0.0022008803207427263
YKL103C,YJR006W,0,1.5425487,0.3030303120613098,0.009960159659385681,0.002300920430570841
YPR028W,YER022W,0,1.5387377,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YKL101W,YOR171C,1,1.5322046,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YNR050C,YBR234C,0,1.5261663,0.3055555522441864,0.01095617562532425,0.002501000417396426
YIL034C,YJR092W,1,1.521804,0.3243243098258972,0.011952191591262817,0.002501000417396426
YKL103C,YML026C,0,1.5153108,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YBR214W,YHL007C,0,1.5048363,0.3076923191547394,0.011952191591262817,0.0027010804042220116
YMR109W,YHR023W,1,1.501713,0.32499998807907104,0.012948207557201385,0.0027010804042220116
YGL229C,YKR022C,0,1.4953825,0.31707316637039185,0.012948207557201385,0.002801120514050126
YMR070W,YBR056W,0,1.4923943,0.3095238208770752,0.012948207557201385,0.002901160391047597
YNL264C,YKR029C,0,1.4898928,0.302325576543808,0.012948207557201385,0.0030012005008757114
YDR043C,YNL067W,0,1.489034,0.2954545319080353,0.012948207557201385,0.003101240610703826
YJR125C,YHR149C,1,1.4877028,0.31111112236976624,0.013944223523139954,0.003101240610703826
YDR146C,YCR002C,0,1.4866823,0.30434781312942505,0.013944223523139954,0.003201280487701297
YGR085C,YDR479C,0,1.4821827,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YER126C,YDR171W,0,1.481631,0.2916666567325592,0.013944223523139954,0.003401360474526882
YDL161W,YJR092W,1,1.4781982,0.30612245202064514,0.014940239489078522,0.003401360474526882
YBR214W,YDL166C,0,1.4654366,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YNL177C,YOL031C,0,1.4649968,0.29411765933036804,0.014940239489078522,0.0036014404613524675
YGR179C,YGL065C,0,1.4600167,0.2884615361690521,0.014940239489078522,0.003701480571180582
YPL072W,YDR379W,0,1.4564968,0.2830188572406769,0.014940239489078522,0.0038015206810086966
