Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YPR100W,1,8.450445,1.0,0.0009950249223038554,0.0
YMR193W,YOR158W,1,8.163995,1.0,0.001990049844607711,0.0
YCR003W,YPR100W,1,7.800888,1.0,0.0029850746504962444,0.0
YDR337W,YJL096W,1,7.7022686,1.0,0.003980099689215422,0.0
YJL096W,YNL252C,1,7.597983,1.0,0.004975124262273312,0.0
YCR003W,YOR158W,1,7.5061774,1.0,0.005970149300992489,0.0
YNL252C,YHR147C,1,7.489358,1.0,0.006965174339711666,0.0
YJL096W,YBR251W,1,7.476627,1.0,0.007960199378430843,0.0
YPL118W,YPR100W,1,7.4062214,1.0,0.008955223485827446,0.0
YKL170W,YPR100W,1,7.35566,1.0,0.009950248524546623,0.0
YMR158W,YKR085C,1,7.332751,1.0,0.0109452735632658,0.0
YDR337W,YNL137C,1,7.3239655,1.0,0.011940298601984978,0.0
YBR282W,YCR003W,1,7.2896504,1.0,0.012935323640704155,0.0
YDR337W,YDR322W,1,7.2509484,1.0,0.013930348679423332,0.0
YKL138C,YOR158W,1,7.110223,1.0,0.014925372786819935,0.0
YKR006C,YHR147C,1,7.0946846,1.0,0.015920398756861687,0.0
YKR006C,YOR158W,1,7.091492,1.0,0.016915423795580864,0.0
YMR193W,YKL138C,1,7.0784965,1.0,0.017910446971654892,0.0
YNL081C,YPR166C,1,7.0515,1.0,0.01890547201037407,0.0
YJL096W,YPR100W,1,6.990152,1.0,0.019900497049093246,0.0
YHR147C,YNL137C,1,6.985764,1.0,0.020895522087812424,0.0
YNL284C,YCR003W,1,6.981437,1.0,0.0218905471265316,0.0
YKL138C,YJL063C,1,6.9730763,1.0,0.022885572165250778,0.0
YOR158W,YPL173W,1,6.955519,1.0,0.023880597203969955,0.0
YOR158W,YPL118W,1,6.9544826,1.0,0.024875622242689133,0.0
YJL096W,YDL202W,1,6.924297,1.0,0.02587064728140831,0.0
YMR193W,YNL252C,1,6.883,1.0,0.026865672320127487,0.0
YJL096W,YPL118W,1,6.8681226,1.0,0.027860697358846664,0.0
YKL138C,YPL118W,1,6.8626714,1.0,0.028855720534920692,0.0
YNL081C,YJL063C,1,6.8551755,1.0,0.02985074557363987,0.0
YKL170W,YOR158W,1,6.852926,1.0,0.030845770612359047,0.0
YHL015W,YOL040C,0,6.8447366,0.96875,0.030845770612359047,0.00010005002695834264
YBR146W,YHR147C,1,6.8116927,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YNL177C,YDL202W,1,6.8010497,0.970588207244873,0.03283582255244255,0.00010005002695834264
YNL252C,YNL005C,1,6.7984047,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YJL096W,YJR101W,1,6.770308,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YBR268W,YKL138C,1,6.7675595,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YPL131W,YLR340W,0,6.715223,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YLR312W-A,YOR158W,1,6.696644,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YKR006C,YCR003W,1,6.688606,0.949999988079071,0.03781094402074814,0.00020010005391668528
YNL252C,YGR076C,1,6.681652,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YMR158W,YNL252C,1,6.6579623,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YJL096W,YLR069C,1,6.6561694,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YNL137C,YPR100W,1,6.655849,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YOR150W,YPR166C,1,6.647596,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YBR146W,YOR158W,1,6.6448627,0.95652174949646,0.0437810942530632,0.00020010005391668528
YJL096W,YHR147C,1,6.623451,0.957446813583374,0.04477611929178238,0.00020010005391668528
YDR041W,YJL063C,1,6.597793,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YKL170W,YJR101W,1,6.5949354,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YCR003W,YGR084C,1,6.5687633,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YDR322W,YBR251W,1,6.5644665,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YKR006C,YDR337W,1,6.5442605,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YMR193W,YDR041W,1,6.5407085,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YBR282W,YBR251W,1,6.528147,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YPR100W,YDR041W,1,6.480043,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YJL096W,YKR085C,1,6.4774184,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YNL252C,YDR237W,1,6.443415,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YBL090W,YBR122C,1,6.4352474,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YNL177C,YJL096W,1,6.4229455,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YJL096W,YNL177C,1,6.4229455,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YMR193W,YBR282W,1,6.4165807,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YNL252C,YBR122C,1,6.3808227,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YOR158W,YNL306W,1,6.332237,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YMR024W,YKL138C,1,6.327785,0.96875,0.061691541224718094,0.00020010005391668528
YNL252C,YJR101W,1,6.3274026,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YDR337W,YJR101W,1,6.32151,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YDR337W,YNL284C,1,6.3173556,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YKL138C,YGR076C,1,6.30024,0.970588207244873,0.0656716451048851,0.00020010005391668528
YDR322W,YOR158W,1,6.2880573,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YDL202W,YCR003W,1,6.2735634,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YLR069C,YOR158W,1,6.266316,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YKL138C,YPR166C,1,6.2566686,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YNL284C,YHR147C,1,6.2431264,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YJL096W,YBL038W,1,6.2422986,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YGR084C,YPR100W,1,6.225487,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YKR006C,YKL138C,1,6.2040296,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YLR312W-A,YCR003W,1,6.2034473,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YCR071C,YPL118W,1,6.2023253,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YNL005C,YDR237W,1,6.1900606,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YDR337W,YGR076C,1,6.163139,0.9750000238418579,0.07761193811893463,0.00020010005391668528
YNL252C,YPR100W,1,6.1627526,0.9753086566925049,0.07860696315765381,0.00020010005391668528
YBL090W,YHR147C,1,6.160202,0.9756097793579102,0.07960198819637299,0.00020010005391668528
