Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YMR149W,1,1.2794878,1.0,0.0009980039903894067,0.0
YOR067C,YBR015C,1,1.2660115,1.0,0.0019960079807788134,0.0
YOR067C,YBR243C,1,1.2522736,1.0,0.002994012087583542,0.0
YPL053C,YPL227C,1,1.2138613,1.0,0.003992015961557627,0.0
YOR085W,YML115C,1,1.2036078,1.0,0.004990019835531712,0.0
YOR099W,YGL027C,1,1.1846626,1.0,0.005988024175167084,0.0
YOR067C,YPL053C,1,1.1629347,1.0,0.006986028049141169,0.0
YML067C,YPL227C,0,1.1261322,0.875,0.006986028049141169,0.00010002000635722652
YJL002C,YBR205W,1,1.1156654,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YML115C,YPL050C,1,1.0874456,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YML115C,YGR199W,1,1.0850742,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YEL042W,YEL002C,1,1.0693481,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL227C,YJL183W,1,1.0354875,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDL095W,YMR149W,1,1.028926,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJL002C,YML115C,1,1.0281414,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR085W,YAL023C,1,1.0092735,0.9375,0.014970059506595135,0.00010002000635722652
YMR110C,YDR486C,0,0.99652034,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YJL002C,YPR183W,1,0.98389345,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YOR103C,YOR099W,1,0.96508235,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YGL022W,YOR067C,1,0.9620618,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR067C,YGL027C,1,0.9564914,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YPL227C,YGL225W,1,0.9519463,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNR030W,YOR085W,1,0.9381595,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YER003C,YPL050C,1,0.93604285,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPR029C,YDL137W,0,0.93515545,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YJL002C,YPL050C,1,0.9268281,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YGL022W,YDL095W,1,0.9110806,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YEL036C,YBR205W,1,0.9066114,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YML072C,YDR117C,0,0.89794356,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YJR139C,YKL008C,0,0.8851356,0.8333333134651184,0.024950100108981133,0.000500100024510175
YJR143C,YBR015C,1,0.87822396,0.8387096524238586,0.02594810351729393,0.000500100024510175
YGR199W,YMR149W,1,0.8765447,0.84375,0.026946106925606728,0.000500100024510175
YBR015C,YEL031W,1,0.87607974,0.8484848737716675,0.027944112196564674,0.000500100024510175
YBR110W,YDL193W,1,0.875831,0.8529411554336548,0.028942115604877472,0.000500100024510175
YNL264C,YGL115W,0,0.87264293,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YER023W,YJR105W,0,0.86779547,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YOR103C,YPL050C,1,0.8668458,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YEL036C,YEL002C,1,0.8591662,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YDL064W,YDR119W,0,0.84644765,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YBR041W,YBR159W,0,0.8437889,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YBR036C,YJL094C,0,0.8392507,0.7560975551605225,0.030938124284148216,0.00100020004902035
