Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YER060W-A,0,7.4752316,0.0,0.0,0.00010012014536187053
YNL243W,YNL172W,1,4.8201833,0.5,0.0009881423320621252,0.00010012014536187053
YOR321W,YPR055W,0,4.68732,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YNL084C,YJR125C,1,4.678395,0.5,0.0019762846641242504,0.00020024029072374105
YNR035C,YOR265W,1,4.6415114,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YKL007W,YNL084C,1,4.6295047,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YLR039C,YGL002W,0,4.5273433,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YDR129C,YOR265W,1,4.484625,0.625,0.004940711427479982,0.0003003604360856116
YNL094W,YDR001C,0,4.427593,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YDL197C,YOR138C,0,4.4139524,0.5,0.004940711427479982,0.0005006007268093526
YCL052C,YPR107C,0,4.3611584,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YGR080W,YJR125C,1,4.289683,0.5,0.005928853526711464,0.0006007208721712232
YKL013C,YDR100W,0,4.2835274,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YLR119W,YNL267W,0,4.219791,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YNL084C,YDL161W,1,4.216345,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YKL129C,YDL135C,1,4.185101,0.5,0.007905138656497002,0.0008009611628949642
YDR419W,YGR193C,0,4.17366,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YKL012W,YDL134C,0,4.157787,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YNR002C,YDR190C,0,4.121235,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YLL029W,YMR225C,0,4.1101375,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YBR077C,YML121W,0,4.1045146,0.380952388048172,0.007905138656497002,0.001301561831496656
YLR145W,YPR079W,0,4.101356,0.3636363744735718,0.007905138656497002,0.0014016820350661874
YDL132W,YMR110C,0,4.098374,0.3478260934352875,0.007905138656497002,0.001501802122220397
YER155C,YJR089W,1,4.091397,0.375,0.008893280290067196,0.001501802122220397
