Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YDR238C,0,5.0559397,0.0,0.0,0.00010020039917435497
YLL003W,YBR059C,1,4.7920628,0.5,0.0009803922148421407,0.00010020039917435497
YGR098C,YNR031C,1,4.568844,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YGL093W,YKL013C,1,4.1412973,0.75,0.0029411765281111,0.00010020039917435497
YBR149W,YKL099C,0,4.093332,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YHR023W,YPR152C,0,4.063262,0.5,0.0029411765281111,0.00030060121207498014
YGR030C,YBL064C,0,3.993584,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YDL161W,YKL013C,1,3.9087396,0.5,0.003921568859368563,0.0004008015966974199
YLL003W,YIL034C,1,3.868597,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YDR054C,YDL099W,0,3.8469195,0.5,0.0049019609577953815,0.0005010020104236901
YNL166C,YHR016C,1,3.824571,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YDR358W,YPL011C,0,3.806259,0.5,0.0058823530562222,0.0006012024241499603
YKL022C,YLR314C,0,3.7995565,0.4615384638309479,0.0058823530562222,0.0007014027796685696
YJL179W,YLR144C,1,3.791283,0.5,0.006862745154649019,0.0007014027796685696
YOR035C,YNL032W,1,3.7808065,0.5333333611488342,0.007843137718737125,0.0007014027796685696
YMR078C,YHR031C,0,3.7795403,0.5,0.007843137718737125,0.0008016031933948398
YBR074W,YMR090W,0,3.728624,0.47058823704719543,0.007843137718737125,0.00090180360712111
YDR052C,YLR118C,0,3.72181,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YJL082W,YGL050W,0,3.6986785,0.42105263471603394,0.007843137718737125,0.0011022044345736504
YJL179W,YBR059C,1,3.6972487,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YBR059C,YER093C,1,3.6912541,0.4761904776096344,0.009803921915590763,0.0011022044345736504
YMR092C,YKR083C,1,3.667497,0.5,0.010784314014017582,0.0011022044345736504
YMR090W,YOL080C,0,3.6303477,0.47826087474823,0.010784314014017582,0.0012024048482999206
YPR178W,YER050C,0,3.6286519,0.4583333432674408,0.010784314014017582,0.0013026052620261908
YJL187C,YEL006W,0,3.5788505,0.4399999976158142,0.010784314014017582,0.0014028055593371391
YBL078C,YML073C,0,3.5719037,0.42307692766189575,0.010784314014017582,0.0015030059730634093
YML023C,YLR118C,0,3.5662553,0.40740740299224854,0.010784314014017582,0.0016032063867896795
YAL016W,YHR166C,1,3.5430708,0.4285714328289032,0.0117647061124444,0.0016032063867896795
YOL108C,YGR246C,0,3.5423715,0.4137931168079376,0.0117647061124444,0.0017034068005159497
YBR149W,YER164W,0,3.542041,0.4000000059604645,0.0117647061124444,0.00180360721424222
YNL076W,YOR239W,0,3.5320885,0.3870967626571655,0.0117647061124444,0.0019038076279684901
YIL108W,YJR076C,0,3.5135114,0.375,0.0117647061124444,0.0020040080416947603
YDL097C,YGR258C,0,3.5125442,0.3636363744735718,0.0117647061124444,0.0021042083390057087
YMR152W,YIR004W,0,3.5073965,0.3529411852359772,0.0117647061124444,0.0022044088691473007
YOR123C,YJL149W,0,3.4972472,0.34285715222358704,0.0117647061124444,0.002304609166458249
YMR315W,YMR242C,0,3.4906805,0.3333333432674408,0.0117647061124444,0.002404809696599841
YER051W,YLL003W,0,3.4869764,0.3243243098258972,0.0117647061124444,0.0025050099939107895
YBR267W,YER020W,0,3.4856627,0.31578946113586426,0.0117647061124444,0.0026052105240523815
YDL029W,YOL076W,1,3.4836314,0.3333333432674408,0.01274509821087122,0.0026052105240523815
YOR227W,YDR416W,0,3.4790661,0.32499998807907104,0.01274509821087122,0.00270541082136333
YHL003C,YNL339C,0,3.4682171,0.31707316637039185,0.01274509821087122,0.0028056111186742783
YCL034W,YPR141C,1,3.4667637,0.3333333432674408,0.013725490309298038,0.0028056111186742783
YIL135C,YBR066C,0,3.4605556,0.3255814015865326,0.013725490309298038,0.0029058116488158703
YCR011C,YKR083C,0,3.4599504,0.3181818127632141,0.013725490309298038,0.0030060119461268187
YIL136W,YOR369C,0,3.4598053,0.31111112236976624,0.013725490309298038,0.0031062124762684107
YPL209C,YNL271C,1,3.4588208,0.32608696818351746,0.014705882407724857,0.0031062124762684107
YNL166C,YIL034C,1,3.4498284,0.3404255211353302,0.01568627543747425,0.0031062124762684107
YGL172W,YLR248W,0,3.4493015,0.3333333432674408,0.01568627543747425,0.003206412773579359
YNR035C,YML031W,1,3.42646,0.3469387888908386,0.01666666753590107,0.003206412773579359
YOR284W,YGL061C,1,3.4150314,0.36000001430511475,0.01764705963432789,0.003206412773579359
YMR105C,YNR003C,0,3.406347,0.3529411852359772,0.01764705963432789,0.003306613303720951
YNR010W,YBR086C,0,3.403741,0.3461538553237915,0.01764705963432789,0.0034068136010318995
YDR427W,YFL029C,0,3.399341,0.3396226465702057,0.01764705963432789,0.0035070141311734915
YDR201W,YKL129C,1,3.397372,0.35185185074806213,0.018627451732754707,0.0035070141311734915
YDR422C,YOR291W,0,3.3936799,0.34545454382896423,0.018627451732754707,0.00360721442848444
YDR386W,YJR089W,0,3.392467,0.3392857015132904,0.018627451732754707,0.0037074147257953882
YOL092W,YOR386W,0,3.3832905,0.3333333432674408,0.018627451732754707,0.0038076152559369802
YCL024W,YJL020C,1,3.3769543,0.3448275923728943,0.019607843831181526,0.0038076152559369802
YDL110C,YDR234W,0,3.3732646,0.33898305892944336,0.019607843831181526,0.003907815553247929
YLR145W,YLR134W,0,3.365606,0.3333333432674408,0.019607843831181526,0.004008016083389521
YDR508C,YGL053W,0,3.354277,0.32786884903907776,0.019607843831181526,0.004108216613531113
YDR238C,YCR096C,0,3.349345,0.32258063554763794,0.019607843831181526,0.004208416678011417
YLL021W,YHR166C,1,3.3474176,0.3333333432674408,0.020588235929608345,0.004208416678011417
YPR073C,YOR138C,0,3.3405707,0.328125,0.020588235929608345,0.004308617208153009
YNR007C,YOR096W,0,3.3401077,0.32307693362236023,0.020588235929608345,0.0044088177382946014
YOR036W,YHR119W,0,3.3381436,0.3181818127632141,0.020588235929608345,0.0045090182684361935
YOR026W,YDR173C,0,3.3377082,0.31343284249305725,0.020588235929608345,0.004609218332916498
YBR272C,YER030W,0,3.335317,0.30882352590560913,0.020588235929608345,0.00470941886305809
YIL107C,YDL231C,0,3.3330996,0.30434781312942505,0.020588235929608345,0.004809619393199682
YOR284W,YPR188C,1,3.323562,0.3142857253551483,0.021568628028035164,0.004809619393199682
YNL175C,YOR176W,0,3.3187222,0.30985915660858154,0.021568628028035164,0.004909819457679987
YJL059W,YAL033W,0,3.3176682,0.3055555522441864,0.021568628028035164,0.005010019987821579
